Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:12:29,Under way using engine,6.3,0.0,2.5
2024-05-28 12:12:39,Under way using engine,6.3,359.8666666666667,2.1666666666666856
2024-05-28 12:12:49,Under way using engine,6.3,359.73333333333335,1.8333333333333144
2024-05-28 12:12:59,Under way using engine,6.3,359.6,1.5
2024-05-28 12:13:09,Under way using engine,6.3,359.4666666666667,1.1666666666666856
2024-05-28 12:13:19,Under way using engine,6.3,359.33333333333337,0.8333333333333144
2024-05-28 12:13:29,Under way using engine,6.3,359.2,0.5
2024-05-28 12:13:39,Under way using engine,6.3,359.1333333333333,0.5
2024-05-28 12:13:49,Under way using engine,6.3,359.06666666666666,0.5
2024-05-28 12:13:59,Under way using engine,6.3,359.0,0.5
2024-05-28 12:14:09,Under way using engine,6.3,358.93333333333334,0.5
2024-05-28 12:14:19,Under way using engine,6.3,358.8666666666667,0.5
2024-05-28 12:14:29,Under way using engine,6.3,358.8,0.5
2024-05-28 12:14:39,Under way using engine,6.3,358.66666666666663,0.6666666666666856
2024-05-28 12:14:49,Under way using engine,6.3,358.5333333333333,0.8333333333333144
2024-05-28 12:14:59,Under way using engine,6.3,358.4,1.0
2024-05-28 12:15:09,Under way using engine,6.3,358.26666666666665,1.1666666666666856
2024-05-28 12:15:19,Under way using engine,6.3,358.1333333333333,1.3333333333333144
2024-05-28 12:15:29,Under way using engine,6.3,358.0,1.5
2024-05-28 12:15:39,Under way using engine,6.3,358.0028571428571,1.5285714285714107
2024-05-28 12:15:49,Under way using engine,6.3,358.00571428571425,1.5571428571428783
2024-05-28 12:15:59,Under way using engine,6.3,358.00857142857143,1.585714285714289
2024-05-28 12:16:09,Under way using engine,6.3,358.01142857142855,1.6142857142856997
2024-05-28 12:16:19,Under way using engine,6.3,358.01428571428573,1.6428571428571104
2024-05-28 12:16:29,Under way using engine,6.3,358.01714285714286,1.671428571428578
2024-05-28 12:16:39,Under way using engine,6.3,358.02,1.6999999999999886
2024-05-28 12:16:49,Under way using engine,6.3,358.02285714285716,1.7285714285714562
2024-05-28 12:16:59,Under way using engine,6.3,358.0257142857143,1.7571428571428669
2024-05-28 12:17:09,Under way using engine,6.3,358.0285714285714,1.7857142857142776
2024-05-28 12:17:19,Under way using engine,6.3,358.0314285714286,1.8142857142856883
2024-05-28 12:17:29,Under way using engine,6.3,358.0342857142857,1.8428571428571558
2024-05-28 12:17:39,Under way using engine,6.3,358.03714285714284,1.8714285714285666
2024-05-28 12:17:49,Under way using engine,6.3,358.04,1.8999999999999773
2024-05-28 12:17:59,Under way using engine,6.3,358.04285714285714,1.9285714285714448
2024-05-28 12:18:09,Under way using engine,6.3,358.04571428571427,1.9571428571428555
2024-05-28 12:18:19,Under way using engine,6.3,358.04857142857145,1.9857142857142662
2024-05-28 12:18:29,Under way using engine,6.3,358.0514285714286,2.0142857142857338
2024-05-28 12:18:39,Under way using engine,6.3,358.0542857142857,2.0428571428571445
2024-05-28 12:18:49,Under way using engine,6.3,358.0571428571429,2.071428571428555
2024-05-28 12:18:59,Under way using engine,6.3,358.06,2.1000000000000227
2024-05-28 12:19:09,Under way using engine,6.3,358.0628571428571,2.1285714285714334
2024-05-28 12:19:19,Under way using engine,6.3,358.0657142857143,2.157142857142844
2024-05-28 12:19:29,Under way using engine,6.3,358.06857142857143,2.1857142857143117
2024-05-28 12:19:39,Under way using engine,6.3,358.07142857142856,2.2142857142857224
2024-05-28 12:19:49,Under way using engine,6.3,358.07428571428574,2.242857142857133
2024-05-28 12:19:59,Under way using engine,6.3,358.07714285714286,2.271428571428544
2024-05-28 12:20:09,Under way using engine,6.3,358.08,2.3000000000000114
2024-05-28 12:20:19,Under way using engine,6.3,358.08285714285716,2.328571428571422
2024-05-28 12:20:29,Under way using engine,6.3,358.0857142857143,2.3571428571428896
