Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:34:58,Under way using engine,9.0,358.3,357.1333333333333
2024-06-29 23:35:08,Under way using engine,9.0,358.3,356.9666666666667
2024-06-29 23:35:18,Under way using engine,9.0,358.3,356.8
2024-06-29 23:35:28,Under way using engine,9.0,358.3,356.6333333333333
2024-06-29 23:35:38,Under way using engine,9.0,358.3,356.4666666666667
2024-06-29 23:35:48,Under way using engine,9.0,358.3,356.3
2024-06-29 23:35:58,Under way using engine,9.0,357.8666666666667,356.3
2024-06-29 23:36:08,Under way using engine,9.0,357.43333333333334,356.3
2024-06-29 23:36:18,Under way using engine,9.0,357.0,356.3
2024-06-29 23:36:28,Under way using engine,9.0,357.43333333333334,356.6333333333333
2024-06-29 23:36:38,Under way using engine,9.0,357.8666666666667,356.9666666666667
2024-06-29 23:36:48,Under way using engine,9.0,358.3,357.3
2024-06-29 23:36:58,Under way using engine,9.0,358.0333333333333,356.9666666666667
2024-06-29 23:37:08,Under way using engine,9.0,357.76666666666665,356.6333333333333
2024-06-29 23:37:18,Under way using engine,9.0,357.5,356.3
2024-06-29 23:37:28,Under way using engine,9.0,357.73333333333335,356.6333333333333
2024-06-29 23:37:38,Under way using engine,9.0,357.9666666666667,356.9666666666667
2024-06-29 23:37:48,Under way using engine,9.0,358.20000000000005,357.3
2024-06-29 23:37:58,Under way using engine,9.033333333333331,357.70000000000005,356.9666666666667
2024-06-29 23:38:08,Under way using engine,9.066666666666666,357.20000000000005,356.6333333333333
2024-06-29 23:38:18,Under way using engine,9.1,356.70000000000005,356.3
