Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:15:03,Under way using engine,14.4,0.0,359.2
2024-03-12 04:15:13,Under way using engine,14.4,359.8333333333333,358.8666666666666
2024-03-12 04:15:23,Under way using engine,14.4,359.66666666666663,358.5333333333333
2024-03-12 04:15:33,Under way using engine,14.4,359.5,358.2
2024-03-12 04:15:43,Under way using engine,14.4,359.23333333333335,357.8666666666666
2024-03-12 04:15:53,Under way using engine,14.4,358.9666666666667,357.5333333333333
2024-03-12 04:16:03,Under way using engine,14.4,358.7,357.2
2024-03-12 04:16:13,Under way using engine,14.4,358.79999999999995,357.5333333333333
2024-03-12 04:16:23,Under way using engine,14.4,358.9,357.8666666666666
2024-03-12 04:16:33,Under way using engine,14.4,359.0,358.2
2024-03-12 04:16:43,Under way using engine,14.4,359.0333333333333,358.2
2024-03-12 04:16:53,Under way using engine,14.4,359.06666666666666,358.2
2024-03-12 04:17:03,Under way using engine,14.4,359.1,358.2
2024-03-12 04:17:13,Under way using engine,14.4,358.9666666666667,357.8666666666666
2024-03-12 04:17:23,Under way using engine,14.4,358.8333333333333,357.5333333333333
2024-03-12 04:17:33,Under way using engine,14.4,358.7,357.2
2024-03-12 04:17:43,Under way using engine,14.4,358.9666666666667,357.5333333333333
2024-03-12 04:17:53,Under way using engine,14.4,359.23333333333335,357.8666666666666
2024-03-12 04:18:03,Under way using engine,14.4,359.5,358.2
2024-03-12 04:18:13,Under way using engine,14.4,359.6,358.5333333333333
2024-03-12 04:18:23,Under way using engine,14.4,359.7,358.8666666666666
2024-03-12 04:18:33,Under way using engine,14.4,359.79999999999995,359.2
2024-03-12 04:18:43,Under way using engine,14.4,359.7,358.8666666666666
2024-03-12 04:18:53,Under way using engine,14.4,359.6,358.5333333333333
2024-03-12 04:19:03,Under way using engine,14.4,359.5,358.2
2024-03-12 04:19:13,Under way using engine,14.366666666666667,0.13333333333332575,359.2
2024-03-12 04:19:23,Under way using engine,14.333333333333334,0.7666666666666515,0.19999999999998863
2024-03-12 04:19:33,Under way using engine,14.3,1.3999999999999773,1.1999999999999886
2024-03-12 04:19:43,Under way using engine,14.3,1.6666666666666288,1.1999999999999886
2024-03-12 04:19:53,Under way using engine,14.3,1.9333333333332803,1.1999999999999886
2024-03-12 04:20:03,Under way using engine,14.3,2.1999999999999886,1.1999999999999886
2024-03-12 04:20:13,Under way using engine,14.316666666666666,2.25,1.1999999999999886
2024-03-12 04:20:23,Under way using engine,14.333333333333334,2.2999999999999545,1.1999999999999886
2024-03-12 04:20:33,Under way using engine,14.35,2.3500000000000227,1.1999999999999886
2024-03-12 04:20:43,Under way using engine,14.366666666666667,2.3999999999999773,1.1999999999999886
2024-03-12 04:20:53,Under way using engine,14.383333333333333,2.4499999999999886,1.1999999999999886
2024-03-12 04:21:03,Under way using engine,14.4,2.5,1.1999999999999886
2024-03-12 04:21:13,Under way using engine,14.4,2.5499999999999545,1.3666666666666174
2024-03-12 04:21:23,Under way using engine,14.4,2.6000000000000227,1.533333333333303
2024-03-12 04:21:33,Under way using engine,14.4,2.6499999999999773,1.6999999999999886
2024-03-12 04:21:43,Under way using engine,14.4,2.6999999999999886,1.8666666666666174
2024-03-12 04:21:53,Under way using engine,14.4,2.75,2.033333333333303
2024-03-12 04:22:03,Under way using engine,14.4,2.7999999999999545,2.1999999999999886
2024-03-12 04:22:13,Under way using engine,14.416666666666668,2.8666666666666174,2.1999999999999886
2024-03-12 04:22:23,Under way using engine,14.433333333333334,2.9333333333332803,2.1999999999999886
2024-03-12 04:22:33,Under way using engine,14.45,3.0,2.1999999999999886
2024-03-12 04:22:43,Under way using engine,14.466666666666669,3.066666666666663,2.1999999999999886
2024-03-12 04:22:53,Under way using engine,14.483333333333334,3.1333333333333258,2.1999999999999886
2024-03-12 04:23:03,Under way using engine,14.5,3.1999999999999886,2.1999999999999886
2024-03-12 04:23:13,Under way using engine,14.5,3.0833333333333144,2.033333333333303
2024-03-12 04:23:23,Under way using engine,14.5,2.966666666666697,1.8666666666666174
2024-03-12 04:23:33,Under way using engine,14.5,2.8500000000000227,1.6999999999999886
2024-03-12 04:23:43,Under way using engine,14.5,2.7333333333333485,1.533333333333303
2024-03-12 04:23:53,Under way using engine,14.5,2.6166666666666742,1.3666666666666174
2024-03-12 04:24:03,Under way using engine,14.5,2.5,1.1999999999999886
2024-03-12 04:24:13,Under way using engine,14.5,2.5499999999999545,1.1999999999999886
2024-03-12 04:24:23,Under way using engine,14.5,2.6000000000000227,1.1999999999999886
2024-03-12 04:24:33,Under way using engine,14.5,2.6499999999999773,1.1999999999999886
2024-03-12 04:24:43,Under way using engine,14.5,2.6999999999999886,1.1999999999999886
2024-03-12 04:24:53,Under way using engine,14.5,2.75,1.1999999999999886
2024-03-12 04:25:03,Under way using engine,14.5,2.7999999999999545,1.1999999999999886
2024-03-12 04:25:13,Under way using engine,14.5,2.71666666666664,1.1999999999999886
2024-03-12 04:25:23,Under way using engine,14.5,2.6333333333333258,1.1999999999999886
2024-03-12 04:25:33,Under way using engine,14.5,2.5499999999999545,1.1999999999999886
2024-03-12 04:25:43,Under way using engine,14.5,2.46666666666664,1.1999999999999886
2024-03-12 04:25:53,Under way using engine,14.5,2.3833333333333258,1.1999999999999886
2024-03-12 04:26:03,Under way using engine,14.5,2.2999999999999545,1.1999999999999886
2024-03-12 04:26:13,Under way using engine,14.5,2.283333333333303,1.1999999999999886
2024-03-12 04:26:23,Under way using engine,14.5,2.2666666666666515,1.1999999999999886
2024-03-12 04:26:33,Under way using engine,14.5,2.25,1.1999999999999886
2024-03-12 04:26:43,Under way using engine,14.5,2.2333333333333485,1.1999999999999886
2024-03-12 04:26:53,Under way using engine,14.5,2.21666666666664,1.1999999999999886
2024-03-12 04:27:03,Under way using engine,14.5,2.1999999999999886,1.1999999999999886
2024-03-12 04:27:13,Under way using engine,14.5,2.2333333333333485,1.3666666666666174
2024-03-12 04:27:23,Under way using engine,14.5,2.2666666666666515,1.533333333333303
2024-03-12 04:27:33,Under way using engine,14.5,2.2999999999999545,1.6999999999999886
2024-03-12 04:27:43,Under way using engine,14.5,2.3333333333333144,1.8666666666666174
2024-03-12 04:27:53,Under way using engine,14.5,2.3666666666666174,2.033333333333303
2024-03-12 04:28:03,Under way using engine,14.5,2.3999999999999773,2.1999999999999886
2024-03-12 04:28:13,Under way using engine,14.5,2.533333333333303,2.1999999999999886
2024-03-12 04:28:23,Under way using engine,14.5,2.6666666666666288,2.1999999999999886
2024-03-12 04:28:33,Under way using engine,14.5,2.7999999999999545,2.1999999999999886
2024-03-12 04:28:43,Under way using engine,14.516666666666666,2.816666666666663,2.1999999999999886
2024-03-12 04:28:53,Under way using engine,14.533333333333331,2.8333333333333144,2.1999999999999886
2024-03-12 04:29:03,Under way using engine,14.55,2.8500000000000227,2.1999999999999886
2024-03-12 04:29:13,Under way using engine,14.566666666666666,2.8666666666666174,2.1999999999999886
2024-03-12 04:29:23,Under way using engine,14.583333333333332,2.8833333333333258,2.1999999999999886
2024-03-12 04:29:33,Under way using engine,14.6,2.8999999999999773,2.1999999999999886
2024-03-12 04:29:43,Under way using engine,14.6,2.8999999999999773,2.1999999999999886
2024-03-12 04:29:53,Under way using engine,14.6,2.8999999999999773,2.1999999999999886
