Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:35:44,Under way using engine,0.3,0.0,332.3
2024-06-16 09:35:54,Under way using engine,0.3,357.70000000000005,332.3
2024-06-16 09:36:04,Under way using engine,0.4,9.800000000000011,333.3
2024-06-16 09:36:14,Under way using engine,0.3,26.600000000000023,332.3
2024-06-16 09:36:24,Under way using engine,0.4,359.0,332.3
2024-06-16 09:36:34,Under way using engine,0.3,329.9,331.3
2024-06-16 09:36:44,Under way using engine,0.2,291.3,331.3
2024-06-16 09:36:54,Under way using engine,0.3,341.8,331.3
2024-06-16 09:37:04,Under way using engine,0.3,329.8,331.3
2024-06-16 09:37:14,Under way using engine,0.3,331.70000000000005,331.3
2024-06-16 09:37:24,Under way using engine,0.4,326.1,332.3
2024-06-16 09:37:34,Under way using engine,0.2,11.800000000000011,331.3
2024-06-16 09:37:44,Under way using engine,0.4,358.8,332.3
2024-06-16 09:37:54,Under way using engine,0.3,16.30000000000001,331.3
2024-06-16 09:38:04,Under way using engine,0.4,342.5,331.3
2024-06-16 09:38:14,Under way using engine,0.3,331.5,331.3
2024-06-16 09:38:24,Under way using engine,0.3,349.5,332.3
2024-06-16 09:38:34,Under way using engine,0.4,343.20000000000005,332.3
2024-06-16 09:38:44,Under way using engine,0.4,343.1,332.3
2024-06-16 09:38:54,Under way using engine,0.5,354.4,333.3
2024-06-16 09:39:04,Under way using engine,0.5,352.6,332.8
2024-06-16 09:39:14,Under way using engine,0.5,350.8,332.3
2024-06-16 09:39:24,Under way using engine,0.5,358.70000000000005,332.3
2024-06-16 09:39:34,Under way using engine,0.6,356.5,332.3
2024-06-16 09:39:44,Under way using engine,0.6,358.55,332.3
2024-06-16 09:39:54,Under way using engine,0.6,0.6000000000000227,332.3
2024-06-16 09:40:04,Under way using engine,0.6,354.95000000000005,332.3
2024-06-16 09:40:14,Under way using engine,0.6,349.3,332.3
2024-06-16 09:40:24,Under way using engine,0.5,5.2000000000000455,332.3
2024-06-16 09:40:34,Under way using engine,0.5,7.800000000000011,331.3
