Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:27:46,Under way using engine,11.1,0.0,1.5
2024-04-26 04:27:56,Under way using engine,11.08235294117647,0.3352941176470381,1.9705882352941444
2024-04-26 04:28:06,Under way using engine,11.06470588235294,0.670588235294133,2.441176470588232
2024-04-26 04:28:16,Under way using engine,11.047058823529412,1.0058823529411711,2.9117647058823763
2024-04-26 04:28:26,Under way using engine,11.029411764705882,1.341176470588266,3.382352941176464
2024-04-26 04:28:36,Under way using engine,11.011764705882351,1.6764705882352473,3.8529411764706083
2024-04-26 04:28:46,Under way using engine,10.994117647058824,2.0117647058823422,4.323529411764753
2024-04-26 04:28:56,Under way using engine,10.976470588235294,2.3470588235293803,4.79411764705884
2024-04-26 04:29:06,Under way using engine,10.958823529411765,2.6823529411764753,5.264705882352928
2024-04-26 04:29:16,Under way using engine,10.941176470588236,3.0176470588235134,5.735294117647072
2024-04-26 04:29:26,Under way using engine,10.923529411764706,3.3529411764706083,6.20588235294116
2024-04-26 04:29:36,Under way using engine,10.905882352941177,3.6882352941176464,6.676470588235247
2024-04-26 04:29:46,Under way using engine,10.888235294117647,4.0235294117646845,7.147058823529392
2024-04-26 04:29:56,Under way using engine,10.870588235294118,4.358823529411779,7.617647058823536
2024-04-26 04:30:06,Under way using engine,10.852941176470589,4.694117647058874,8.088235294117624
2024-04-26 04:30:16,Under way using engine,10.83529411764706,5.029411764705856,8.558823529411768
2024-04-26 04:30:26,Under way using engine,10.81764705882353,5.3647058823529505,9.029411764705856
2024-04-26 04:30:36,Under way using engine,10.8,5.699999999999989,9.5
2024-04-26 04:30:46,Under way using engine,10.8,5.360000000000014,9.899999999999977
2024-04-26 04:30:56,Under way using engine,10.8,5.019999999999982,10.300000000000011
2024-04-26 04:31:06,Under way using engine,10.8,4.680000000000007,10.699999999999989
2024-04-26 04:31:16,Under way using engine,10.8,4.340000000000032,11.100000000000023
2024-04-26 04:31:26,Under way using engine,10.8,4.0,11.5
2024-04-26 04:31:36,Under way using engine,10.775,4.399999999999977,13.5
2024-04-26 04:31:46,Under way using engine,10.75,4.800000000000011,15.5
2024-04-26 04:31:56,Under way using engine,10.725,5.199999999999989,17.5
2024-04-26 04:32:06,Under way using engine,10.7,5.600000000000023,19.5
2024-04-26 04:32:16,Under way using engine,10.65,6.649999999999977,22.5
2024-04-26 04:32:26,Under way using engine,10.6,7.699999999999989,25.5
2024-04-26 04:32:36,Under way using engine,10.45,10.5,27.5
