Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:38:31,Under way using engine,3.0,0.0,349.6
2024-03-12 07:38:41,Under way using engine,2.95,0.0,349.6
2024-03-12 07:38:51,Under way using engine,2.9,0.0,349.6
2024-03-12 07:39:01,Under way using engine,2.9,359.6,349.6
2024-03-12 07:39:11,Under way using engine,2.8,359.2,349.6
2024-03-12 07:39:21,Under way using engine,2.8,359.0,349.6
2024-03-12 07:39:31,Under way using engine,2.7,358.79999999999995,349.6
2024-03-12 07:39:41,Under way using engine,2.7,358.7,349.6
2024-03-12 07:39:51,Under way using engine,2.7,358.5,349.6
2024-03-12 07:40:01,Under way using engine,2.6,358.29999999999995,349.6
2024-03-12 07:40:11,Under way using engine,2.6,358.1,349.6
2024-03-12 07:40:21,Under way using engine,2.7,357.0,350.6
2024-03-12 07:40:31,Under way using engine,2.7,356.2,350.6
2024-03-12 07:40:41,Under way using engine,2.8,356.29999999999995,351.6
2024-03-12 07:40:51,Under way using engine,2.8,357.6,351.6
2024-03-12 07:41:01,Under way using engine,2.8,358.7,351.6
2024-03-12 07:41:11,Under way using engine,2.9,359.4,351.6
2024-03-12 07:41:21,Under way using engine,2.9,0.2999999999999545,351.6
2024-03-12 07:41:31,Under way using engine,2.9,1.0,351.6
2024-03-12 07:41:41,Under way using engine,3.0,0.6999999999999886,351.6
2024-03-12 07:41:51,Under way using engine,3.0,0.10000000000002274,351.6
2024-03-12 07:42:01,Under way using engine,3.0,359.6,351.6
2024-03-12 07:42:11,Under way using engine,3.0,359.4,351.6
2024-03-12 07:42:21,Under way using engine,3.0,359.29999999999995,351.6
2024-03-12 07:42:31,Under way using engine,3.1,359.6,351.6
2024-03-12 07:42:41,Under way using engine,3.1,359.9,351.6
2024-03-12 07:42:51,Under way using engine,3.1,0.2999999999999545,351.6
2024-03-12 07:43:01,Under way using engine,3.2,0.7999999999999545,351.6
2024-03-12 07:43:11,Under way using engine,3.2,1.1999999999999886,351.6
2024-03-12 07:43:21,Under way using engine,3.2,1.2999999999999545,351.6
2024-03-12 07:43:31,Under way using engine,3.2,1.3999999999999773,351.6
2024-03-12 07:43:41,Under way using engine,3.3,1.3999999999999773,350.6
2024-03-12 07:43:51,Under way using engine,3.3,0.7999999999999545,350.6
2024-03-12 07:44:01,Under way using engine,3.2,0.6000000000000227,350.6
2024-03-12 07:44:11,Under way using engine,3.2,0.6000000000000227,350.6
2024-03-12 07:44:21,Under way using engine,3.2,0.19999999999998863,350.6
2024-03-12 07:44:31,Under way using engine,3.1,0.5,350.6
2024-03-12 07:44:41,Under way using engine,3.1,0.7999999999999545,350.6
2024-03-12 07:44:51,Under way using engine,3.1,0.6000000000000227,349.6
2024-03-12 07:45:01,Under way using engine,3.0,0.6000000000000227,349.6
2024-03-12 07:45:11,Under way using engine,3.0,0.2999999999999545,349.6
2024-03-12 07:45:21,Under way using engine,2.9,359.79999999999995,349.6
2024-03-12 07:45:31,Under way using engine,2.9,359.6,349.6
2024-03-12 07:45:41,Under way using engine,2.9,359.4,349.6
2024-03-12 07:45:51,Under way using engine,2.8,359.5,350.6
2024-03-12 07:46:01,Under way using engine,2.8,359.7,350.6
2024-03-12 07:46:11,Under way using engine,2.8,359.79999999999995,350.6
2024-03-12 07:46:21,Under way using engine,2.7,359.7,350.6
2024-03-12 07:46:31,Under way using engine,2.7,359.65,350.6
2024-03-12 07:46:41,Under way using engine,2.7,359.6,350.6
2024-03-12 07:46:51,Under way using engine,2.666666666666667,359.8666666666667,350.93333333333334
2024-03-12 07:47:01,Under way using engine,2.6333333333333333,0.13333333333332575,351.26666666666665
2024-03-12 07:47:11,Under way using engine,2.6,0.39999999999997726,351.6
2024-03-12 07:47:21,Under way using engine,2.6,1.1000000000000227,351.6
2024-03-12 07:47:31,Under way using engine,2.55,1.6499999999999773,351.6
2024-03-12 07:47:41,Under way using engine,2.5,2.1999999999999886,351.6
2024-03-12 07:47:51,Under way using engine,2.475,2.3500000000000227,351.6
2024-03-12 07:48:01,Under way using engine,2.45,2.5,351.6
2024-03-12 07:48:11,Under way using engine,2.425,2.6499999999999773,351.6
2024-03-12 07:48:21,Under way using engine,2.4,2.7999999999999545,351.6
2024-03-12 07:48:31,Under way using engine,2.3666666666666667,2.9333333333332803,351.76666666666665
2024-03-12 07:48:41,Under way using engine,2.333333333333333,3.066666666666663,351.93333333333334
2024-03-12 07:48:51,Under way using engine,2.3,3.1999999999999886,352.1
2024-03-12 07:49:01,Under way using engine,2.2666666666666666,3.3333333333332575,352.26666666666665
2024-03-12 07:49:11,Under way using engine,2.2333333333333334,3.466666666666697,352.43333333333334
2024-03-12 07:49:21,Under way using engine,2.2,3.6000000000000227,352.6
2024-03-12 07:49:31,Under way using engine,2.2,3.3833333333333258,352.76666666666665
2024-03-12 07:49:41,Under way using engine,2.2,3.1666666666666288,352.93333333333334
2024-03-12 07:49:51,Under way using engine,2.2,2.9499999999999886,353.1
2024-03-12 07:50:01,Under way using engine,2.2,2.7333333333333485,353.26666666666665
2024-03-12 07:50:11,Under way using engine,2.2,2.5166666666666515,353.43333333333334
2024-03-12 07:50:21,Under way using engine,2.2,2.2999999999999545,353.6
2024-03-12 07:50:31,Under way using engine,2.2333333333333334,2.7666666666666515,353.6
2024-03-12 07:50:41,Under way using engine,2.2666666666666666,3.2333333333333485,353.6
2024-03-12 07:50:51,Under way using engine,2.3,3.6999999999999886,353.6
2024-03-12 07:51:01,Under way using engine,2.333333333333333,4.166666666666629,353.6
2024-03-12 07:51:11,Under way using engine,2.3666666666666667,4.633333333333326,353.6
2024-03-12 07:51:21,Under way using engine,2.4,5.100000000000023,353.6
2024-03-12 07:51:31,Under way using engine,2.4166666666666665,4.949999999999989,353.6
2024-03-12 07:51:41,Under way using engine,2.433333333333333,4.7999999999999545,353.6
2024-03-12 07:51:51,Under way using engine,2.45,4.649999999999977,353.6
2024-03-12 07:52:01,Under way using engine,2.466666666666667,4.5,353.6
2024-03-12 07:52:11,Under way using engine,2.4833333333333334,4.350000000000023,353.6
2024-03-12 07:52:21,Under way using engine,2.5,4.199999999999989,353.6
2024-03-12 07:52:31,Under way using engine,2.5,3.625,353.85
2024-03-12 07:52:41,Under way using engine,2.5,3.0499999999999545,354.1
2024-03-12 07:52:51,Under way using engine,2.5,2.4750000000000227,354.35
2024-03-12 07:53:01,Under way using engine,2.5,1.8999999999999773,354.6
2024-03-12 07:53:11,Under way using engine,2.5,2.0499999999999545,354.6
2024-03-12 07:53:21,Under way using engine,2.5,2.1999999999999886,354.6
