Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:47:02,Under way using engine,14.1,0.0,0.5
2024-04-29 15:47:12,Under way using engine,14.116666666666667,359.68333333333334,0.33333333333337123
2024-04-29 15:47:22,Under way using engine,14.133333333333333,359.3666666666667,0.16666666666662877
2024-04-29 15:47:32,Under way using engine,14.15,359.05,0.0
2024-04-29 15:47:42,Under way using engine,14.166666666666666,358.73333333333335,359.83333333333337
2024-04-29 15:47:52,Under way using engine,14.183333333333334,358.41666666666663,359.66666666666663
2024-04-29 15:48:02,Under way using engine,14.2,358.1,359.5
2024-04-29 15:48:12,Under way using engine,14.216666666666669,358.26666666666665,359.66666666666663
2024-04-29 15:48:22,Under way using engine,14.233333333333333,358.43333333333334,359.83333333333337
2024-04-29 15:48:32,Under way using engine,14.25,358.6,0.0
2024-04-29 15:48:42,Under way using engine,14.266666666666667,358.76666666666665,0.16666666666662877
2024-04-29 15:48:52,Under way using engine,14.283333333333331,358.93333333333334,0.33333333333337123
2024-04-29 15:49:02,Under way using engine,14.3,359.1,0.5
2024-04-29 15:49:12,Under way using engine,14.316666666666666,359.2166666666667,0.5
2024-04-29 15:49:22,Under way using engine,14.333333333333334,359.33333333333337,0.5
2024-04-29 15:49:32,Under way using engine,14.35,359.45,0.5
2024-04-29 15:49:42,Under way using engine,14.366666666666667,359.56666666666666,0.5
2024-04-29 15:49:52,Under way using engine,14.383333333333333,359.68333333333334,0.5
2024-04-29 15:50:02,Under way using engine,14.4,359.8,0.5
2024-04-29 15:50:12,Under way using engine,14.4,359.76666666666665,0.5
2024-04-29 15:50:22,Under way using engine,14.4,359.73333333333335,0.5
2024-04-29 15:50:32,Under way using engine,14.4,359.7,0.5
2024-04-29 15:50:42,Under way using engine,14.4,359.66666666666663,0.5
2024-04-29 15:50:52,Under way using engine,14.4,359.6333333333333,0.5
2024-04-29 15:51:02,Under way using engine,14.4,359.6,0.5
2024-04-29 15:51:12,Under way using engine,14.4,359.55,0.33333333333337123
