Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:10:40,Under way using engine,13.1,0.0,0.10000000000002274
2024-03-26 13:10:50,Under way using engine,13.1,359.6,0.10000000000002274
2024-03-26 13:11:00,Under way using engine,13.1,359.6666666666667,0.4333333333333371
2024-03-26 13:11:10,Under way using engine,13.1,359.73333333333335,0.7666666666667084
2024-03-26 13:11:20,Under way using engine,13.1,359.8,1.1000000000000227
2024-03-26 13:11:30,Under way using engine,13.1,359.70000000000005,1.1000000000000227
2024-03-26 13:11:40,Under way using engine,13.1,359.70000000000005,1.1000000000000227
2024-03-26 13:11:50,Under way using engine,13.1,359.8,1.1000000000000227
2024-03-26 13:12:00,Under way using engine,13.1,359.8666666666667,1.1000000000000227
2024-03-26 13:12:10,Under way using engine,13.1,359.93333333333334,1.1000000000000227
2024-03-26 13:12:20,Under way using engine,13.1,0.0,1.1000000000000227
2024-03-26 13:12:30,Under way using engine,13.1,0.4000000000000341,1.1000000000000227
2024-03-26 13:12:40,Under way using engine,13.1,0.4000000000000341,1.1000000000000227
2024-03-26 13:12:50,Under way using engine,13.1,0.6000000000000227,1.1000000000000227
2024-03-26 13:13:00,Under way using engine,13.1,0.4000000000000341,0.7666666666667084
2024-03-26 13:13:10,Under way using engine,13.1,0.20000000000004547,0.4333333333333371
2024-03-26 13:13:20,Under way using engine,13.1,0.0,0.10000000000002274
2024-03-26 13:13:30,Under way using engine,13.1,359.85,0.6000000000000227
2024-03-26 13:13:40,Under way using engine,13.1,359.70000000000005,1.1000000000000227
2024-03-26 13:13:50,Under way using engine,13.1,359.70000000000005,1.1000000000000227
2024-03-26 13:14:00,Under way using engine,13.1,0.20000000000004547,1.1000000000000227
2024-03-26 13:14:10,Under way using engine,13.1,0.20000000000004547,1.1000000000000227
2024-03-26 13:14:20,Under way using engine,13.1,0.20000000000004547,1.1000000000000227
2024-03-26 13:14:30,Under way using engine,13.1,0.20000000000004547,1.1000000000000227
2024-03-26 13:14:40,Under way using engine,13.1,0.20000000000004547,1.1000000000000227
2024-03-26 13:14:50,Under way using engine,13.1,0.20000000000004547,1.1000000000000227
2024-03-26 13:15:00,Under way using engine,13.1,0.30000000000001137,1.1000000000000227
2024-03-26 13:15:10,Under way using engine,13.15,0.4500000000000455,1.1000000000000227
2024-03-26 13:15:20,Under way using engine,13.2,0.6000000000000227,1.1000000000000227
2024-03-26 13:15:30,Under way using engine,13.2,0.35000000000002274,0.6000000000000227
2024-03-26 13:15:40,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-03-26 13:15:50,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-03-26 13:16:00,Under way using engine,13.2,0.20000000000004547,1.1000000000000227
2024-03-26 13:16:10,Under way using engine,13.2,0.3000000000000682,1.1000000000000227
2024-03-26 13:16:20,Under way using engine,13.2,0.4000000000000341,1.1000000000000227
2024-03-26 13:16:30,Under way using engine,13.2,0.42500000000001137,0.8500000000000227
2024-03-26 13:16:40,Under way using engine,13.2,0.4500000000000455,0.6000000000000227
2024-03-26 13:16:50,Under way using engine,13.2,0.47500000000002274,0.35000000000002274
2024-03-26 13:17:00,Under way using engine,13.2,0.5,0.10000000000002274
2024-03-26 13:17:10,Under way using engine,13.2,0.35000000000002274,0.6000000000000227
2024-03-26 13:17:20,Under way using engine,13.2,0.20000000000004547,1.1000000000000227
2024-03-26 13:17:30,Under way using engine,13.2,0.3000000000000682,1.1000000000000227
2024-03-26 13:17:40,Under way using engine,13.2,0.4000000000000341,1.1000000000000227
2024-03-26 13:17:50,Under way using engine,13.2,0.5,1.1000000000000227
2024-03-26 13:18:00,Under way using engine,13.2,0.6000000000000227,1.1000000000000227
2024-03-26 13:18:10,Under way using engine,13.2,0.6000000000000227,1.1000000000000227
2024-03-26 13:18:20,Under way using engine,13.2,0.6000000000000227,1.1000000000000227
2024-03-26 13:18:30,Under way using engine,13.2,0.6000000000000227,1.1000000000000227
2024-03-26 13:18:40,Under way using engine,13.2,0.6000000000000227,1.1000000000000227
2024-03-26 13:18:50,Under way using engine,13.2,0.6000000000000227,1.1000000000000227
2024-03-26 13:19:00,Under way using engine,13.2,0.6000000000000227,1.1000000000000227
2024-03-26 13:19:10,Under way using engine,13.2,0.6500000000000341,1.1000000000000227
2024-03-26 13:19:20,Under way using engine,13.2,0.7000000000000455,1.1000000000000227
2024-03-26 13:19:30,Under way using engine,13.2,0.8000000000000682,1.1000000000000227
2024-03-26 13:19:40,Under way using engine,13.2,0.9000000000000341,1.1000000000000227
2024-03-26 13:19:50,Under way using engine,13.2,1.0,1.1000000000000227
2024-03-26 13:20:00,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-03-26 13:20:10,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-03-26 13:20:20,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-03-26 13:20:30,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-03-26 13:20:40,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-03-26 13:20:50,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-03-26 13:21:00,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-03-26 13:21:10,Under way using engine,13.2,1.0500000000000114,0.6000000000000227
2024-03-26 13:21:20,Under way using engine,13.2,1.0,0.10000000000002274
2024-03-26 13:21:30,Under way using engine,13.2,1.1000000000000227,0.10000000000002274
2024-03-26 13:21:40,Under way using engine,13.2,0.9000000000000341,359.7666666666667
2024-03-26 13:21:50,Under way using engine,13.2,0.7000000000000455,359.43333333333334
2024-03-26 13:22:00,Under way using engine,13.2,0.5,359.1
2024-03-26 13:22:10,Under way using engine,13.2,0.10000000000002274,359.1
2024-03-26 13:22:20,Under way using engine,13.2,359.70000000000005,359.1
