Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:50:26,Under way using engine,13.7,0.0,1.3999999999999773
2024-06-22 17:50:36,Under way using engine,13.7,0.0,1.3999999999999773
2024-06-22 17:50:46,Under way using engine,13.7,0.0,1.0666666666666629
2024-06-22 17:50:56,Under way using engine,13.7,0.0,0.7333333333333485
2024-06-22 17:51:06,Under way using engine,13.7,0.0,0.39999999999997726
2024-06-22 17:51:16,Under way using engine,13.7,359.75,0.8999999999999773
2024-06-22 17:51:26,Under way using engine,13.7,359.5,1.3999999999999773
2024-06-22 17:51:36,Under way using engine,13.7,359.6,1.3999999999999773
2024-06-22 17:51:46,Under way using engine,13.7,359.76666666666665,1.3999999999999773
2024-06-22 17:51:56,Under way using engine,13.7,359.93333333333334,1.3999999999999773
2024-06-22 17:52:06,Under way using engine,13.7,0.10000000000002274,1.3999999999999773
2024-06-22 17:52:16,Under way using engine,13.7,0.0,1.3999999999999773
2024-06-22 17:52:26,Under way using engine,13.7,359.9,1.3999999999999773
2024-06-22 17:52:36,Under way using engine,13.7,359.6,1.3999999999999773
2024-06-22 17:52:46,Under way using engine,13.7,359.73333333333335,1.3999999999999773
2024-06-22 17:52:56,Under way using engine,13.7,359.8666666666667,1.3999999999999773
2024-06-22 17:53:06,Under way using engine,13.7,0.0,1.3999999999999773
2024-06-22 17:53:16,Under way using engine,13.7,0.049999999999954525,1.3999999999999773
2024-06-22 17:53:26,Under way using engine,13.7,0.10000000000002274,1.3999999999999773
2024-06-22 17:53:36,Under way using engine,13.7,359.9,1.3999999999999773
2024-06-22 17:53:46,Under way using engine,13.7,359.93333333333334,1.3999999999999773
2024-06-22 17:53:56,Under way using engine,13.7,359.9666666666667,1.3999999999999773
2024-06-22 17:54:06,Under way using engine,13.7,0.0,1.3999999999999773
2024-06-22 17:54:16,Under way using engine,13.7,0.20000000000004547,1.3999999999999773
2024-06-22 17:54:26,Under way using engine,13.7,0.39999999999997726,1.3999999999999773
2024-06-22 17:54:36,Under way using engine,13.7,0.20000000000004547,1.3999999999999773
2024-06-22 17:54:46,Under way using engine,13.733333333333333,0.20000000000004547,1.3999999999999773
2024-06-22 17:54:56,Under way using engine,13.766666666666667,0.20000000000004547,1.3999999999999773
2024-06-22 17:55:06,Under way using engine,13.8,0.20000000000004547,1.3999999999999773
2024-06-22 17:55:16,Under way using engine,13.8,0.2666666666666515,1.3999999999999773
2024-06-22 17:55:26,Under way using engine,13.8,0.33333333333337123,1.3999999999999773
2024-06-22 17:55:36,Under way using engine,13.8,0.39999999999997726,1.3999999999999773
2024-06-22 17:55:46,Under way using engine,13.8,0.30000000000001137,1.3999999999999773
2024-06-22 17:55:56,Under way using engine,13.8,0.19999999999998863,1.3999999999999773
2024-06-22 17:56:06,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-22 17:56:16,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-22 17:56:26,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-22 17:56:36,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-22 17:56:46,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-22 17:56:56,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-22 17:57:06,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-22 17:57:16,Under way using engine,13.805263157894736,0.12631578947366506,1.3473684210526358
2024-06-22 17:57:26,Under way using engine,13.810526315789474,0.15263157894736423,1.2947368421052943
2024-06-22 17:57:36,Under way using engine,13.81578947368421,0.1789473684210634,1.242105263157896
2024-06-22 17:57:46,Under way using engine,13.821052631578947,0.20526315789470573,1.1894736842104976
2024-06-22 17:57:56,Under way using engine,13.826315789473686,0.2315789473684049,1.136842105263156
2024-06-22 17:58:06,Under way using engine,13.831578947368422,0.25789473684210407,1.0842105263158146
2024-06-22 17:58:16,Under way using engine,13.83684210526316,0.2842105263157464,1.0315789473684163
2024-06-22 17:58:26,Under way using engine,13.842105263157896,0.3105263157895024,0.9789473684210179
2024-06-22 17:58:36,Under way using engine,13.847368421052632,0.33684210526314473,0.9263157894736764
2024-06-22 17:58:46,Under way using engine,13.852631578947369,0.3631578947368439,0.8736842105263349
2024-06-22 17:58:56,Under way using engine,13.857894736842104,0.38947368421054307,0.8210526315789366
2024-06-22 17:59:06,Under way using engine,13.863157894736842,0.4157894736841854,0.7684210526315951
2024-06-22 17:59:16,Under way using engine,13.86842105263158,0.44210526315788456,0.7157894736842536
2024-06-22 17:59:26,Under way using engine,13.873684210526315,0.46842105263158373,0.6631578947368553
2024-06-22 17:59:36,Under way using engine,13.878947368421054,0.49473684210522606,0.6105263157894569
2024-06-22 17:59:46,Under way using engine,13.88421052631579,0.5210526315789821,0.5578947368421154
2024-06-22 17:59:56,Under way using engine,13.889473684210529,0.5473684210526244,0.5052631578947739
2024-06-22 18:00:06,Under way using engine,13.894736842105264,0.5736842105263236,0.4526315789473756
2024-06-22 18:00:16,Under way using engine,13.9,0.6000000000000227,0.39999999999997726
2024-06-22 18:00:26,Under way using engine,13.9,0.6000000000000227,0.8999999999999773
2024-06-22 18:00:36,Under way using engine,13.9,0.6000000000000227,1.3999999999999773
2024-06-22 18:00:46,Under way using engine,13.9,0.6749999999999545,1.1499999999999773
2024-06-22 18:00:56,Under way using engine,13.9,0.75,0.8999999999999773
2024-06-22 18:01:06,Under way using engine,13.9,0.8250000000000455,0.6499999999999773
2024-06-22 18:01:16,Under way using engine,13.9,0.8999999999999773,0.39999999999997726
2024-06-22 18:01:26,Under way using engine,13.9,0.8000000000000114,0.39999999999997726
2024-06-22 18:01:36,Under way using engine,13.9,0.7000000000000455,0.39999999999997726
2024-06-22 18:01:46,Under way using engine,13.9,0.7749999999999773,0.39999999999997726
2024-06-22 18:01:56,Under way using engine,13.9,0.8500000000000227,0.39999999999997726
2024-06-22 18:02:06,Under way using engine,13.9,0.9250000000000114,0.39999999999997726
2024-06-22 18:02:16,Under way using engine,13.9,1.0,0.39999999999997726
2024-06-22 18:02:26,Under way using engine,13.85,0.9500000000000455,0.39999999999997726
2024-06-22 18:02:36,Under way using engine,13.8,0.8999999999999773,0.39999999999997726
2024-06-22 18:02:46,Under way using engine,13.8,0.8999999999999773,0.39999999999997726
2024-06-22 18:02:56,Under way using engine,13.8,0.8999999999999773,0.39999999999997726
2024-06-22 18:03:06,Under way using engine,13.8,0.8999999999999773,0.39999999999997726
2024-06-22 18:03:16,Under way using engine,13.8,0.8999999999999773,0.39999999999997726
2024-06-22 18:03:26,Under way using engine,13.8,1.0,0.39999999999997726
2024-06-22 18:03:36,Under way using engine,13.8,1.1000000000000227,0.39999999999997726
2024-06-22 18:03:46,Under way using engine,13.8,1.0499999999999545,0.39999999999997726
2024-06-22 18:03:56,Under way using engine,13.8,1.0,0.39999999999997726
2024-06-22 18:04:06,Under way using engine,13.8,0.9500000000000455,0.39999999999997726
2024-06-22 18:04:16,Under way using engine,13.8,0.8999999999999773,0.39999999999997726
2024-06-22 18:04:26,Under way using engine,13.8,1.0,0.39999999999997726
2024-06-22 18:04:36,Under way using engine,13.8,1.1000000000000227,0.39999999999997726
2024-06-22 18:04:46,Under way using engine,13.8,1.0499999999999545,0.39999999999997726
2024-06-22 18:04:56,Under way using engine,13.8,1.0,0.39999999999997726
2024-06-22 18:05:06,Under way using engine,13.8,0.9500000000000455,0.39999999999997726
2024-06-22 18:05:16,Under way using engine,13.8,0.8999999999999773,0.39999999999997726
