Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:34:39,Under way using engine,8.8,0.0,352.4
2024-11-25 22:34:49,Under way using engine,8.850000000000001,358.95,351.9
2024-11-25 22:34:59,Under way using engine,8.9,357.9,351.4
2024-11-25 22:35:09,Under way using engine,9.0,357.2,350.4
2024-11-25 22:35:19,Under way using engine,9.0,357.0,350.4
2024-11-25 22:35:29,Under way using engine,9.05,356.75,349.4
2024-11-25 22:35:39,Under way using engine,9.1,356.5,348.4
2024-11-25 22:35:49,Under way using engine,9.1,175.39999999999998,347.4
2024-11-25 22:35:59,Under way using engine,9.1,354.29999999999995,346.4
2024-11-25 22:36:09,Under way using engine,9.1,352.5999999999999,346.4
2024-11-25 22:36:19,Under way using engine,9.133333333333333,351.83333333333326,346.0666666666666
2024-11-25 22:36:29,Under way using engine,9.166666666666666,351.0666666666666,345.73333333333335
2024-11-25 22:36:39,Under way using engine,9.2,350.29999999999995,345.4
2024-11-25 22:36:49,Under way using engine,9.25,350.3499999999999,345.4
2024-11-25 22:36:59,Under way using engine,9.3,350.4,345.4
2024-11-25 22:37:09,Under way using engine,9.3,349.5,345.4
2024-11-25 22:37:19,Under way using engine,9.333333333333334,349.4,345.4
2024-11-25 22:37:29,Under way using engine,9.366666666666667,349.29999999999995,345.4
2024-11-25 22:37:39,Under way using engine,9.4,349.20000000000005,345.4
2024-11-25 22:37:49,Under way using engine,9.4,349.29999999999995,345.4
2024-11-25 22:37:59,Under way using engine,9.4,349.4,345.4
2024-11-25 22:38:09,Under way using engine,9.5,348.79999999999995,345.4
2024-11-25 22:38:19,Under way using engine,9.533333333333331,348.73333333333335,345.4
2024-11-25 22:38:29,Under way using engine,9.566666666666666,348.66666666666663,345.4
2024-11-25 22:38:39,Under way using engine,9.6,348.5999999999999,345.4
2024-11-25 22:38:49,Under way using engine,9.6,349.0999999999999,345.4
2024-11-25 22:38:59,Under way using engine,9.6,349.4,345.4
2024-11-25 22:39:09,Under way using engine,9.7,349.20000000000005,345.4
2024-11-25 22:39:19,Under way using engine,9.725,349.0999999999999,345.4
2024-11-25 22:39:29,Under way using engine,9.75,349.0,345.4
2024-11-25 22:39:39,Under way using engine,9.775,348.9,345.4
2024-11-25 22:39:49,Under way using engine,9.8,348.79999999999995,345.4
2024-11-25 22:39:59,Under way using engine,9.833333333333334,348.9666666666667,345.4
2024-11-25 22:40:09,Under way using engine,9.866666666666667,349.1333333333332,345.4
2024-11-25 22:40:19,Under way using engine,9.9,349.29999999999995,345.4
2024-11-25 22:40:29,Under way using engine,9.933333333333334,349.33333333333326,345.4
