Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:14:10,Under way using engine,20.1,0.0,358.4
2024-05-22 03:14:20,Under way using engine,20.083333333333336,359.93333333333334,358.4
2024-05-22 03:14:30,Under way using engine,20.066666666666663,359.8666666666667,358.4
2024-05-22 03:14:40,Under way using engine,20.05,359.79999999999995,358.4
2024-05-22 03:14:50,Under way using engine,20.03333333333333,359.73333333333335,358.4
2024-05-22 03:15:00,Under way using engine,20.016666666666666,359.66666666666663,358.4
2024-05-22 03:15:10,Under way using engine,20.0,359.6,358.4
2024-05-22 03:15:20,Under way using engine,20.0,359.6166666666667,358.4
2024-05-22 03:15:30,Under way using engine,20.0,359.6333333333333,358.4
2024-05-22 03:15:40,Under way using engine,20.0,359.65,358.4
2024-05-22 03:15:50,Under way using engine,20.0,359.6666666666667,358.4
2024-05-22 03:16:00,Under way using engine,20.0,359.68333333333334,358.4
2024-05-22 03:16:10,Under way using engine,20.0,359.70000000000005,358.4
2024-05-22 03:16:20,Under way using engine,19.98333333333333,359.4166666666667,358.06666666666666
2024-05-22 03:16:30,Under way using engine,19.966666666666665,359.1333333333333,357.73333333333335
2024-05-22 03:16:40,Under way using engine,19.95,358.85,357.4
2024-05-22 03:16:50,Under way using engine,19.933333333333334,358.56666666666666,357.06666666666666
2024-05-22 03:17:00,Under way using engine,19.916666666666664,358.2833333333333,356.73333333333335
2024-05-22 03:17:10,Under way using engine,19.9,358.0,356.4
2024-05-22 03:17:20,Under way using engine,19.9,357.85,356.23333333333335
2024-05-22 03:17:30,Under way using engine,19.9,357.7,356.06666666666666
2024-05-22 03:17:40,Under way using engine,19.9,357.54999999999995,355.9
2024-05-22 03:17:50,Under way using engine,19.9,357.4,355.73333333333335
2024-05-22 03:18:00,Under way using engine,19.9,357.25,355.56666666666666
2024-05-22 03:18:10,Under way using engine,19.9,357.1,355.4
2024-05-22 03:18:20,Under way using engine,19.9,357.15,355.4
2024-05-22 03:18:30,Under way using engine,19.9,357.2,355.4
2024-05-22 03:18:40,Under way using engine,19.9,357.25,355.4
2024-05-22 03:18:50,Under way using engine,19.9,357.3,355.4
2024-05-22 03:19:00,Under way using engine,19.9,357.35,355.4
2024-05-22 03:19:10,Under way using engine,19.9,357.4,355.4
2024-05-22 03:19:20,Under way using engine,19.883333333333333,357.48333333333335,355.56666666666666
2024-05-22 03:19:30,Under way using engine,19.866666666666667,357.56666666666666,355.73333333333335
2024-05-22 03:19:40,Under way using engine,19.85,357.65,355.9
2024-05-22 03:19:50,Under way using engine,19.83333333333333,357.73333333333335,356.06666666666666
2024-05-22 03:20:00,Under way using engine,19.816666666666663,357.81666666666666,356.23333333333335
2024-05-22 03:20:10,Under way using engine,19.8,357.9,356.4
2024-05-22 03:20:20,Under way using engine,19.81111111111111,357.97777777777776,356.4
2024-05-22 03:20:30,Under way using engine,19.822222222222223,358.05555555555554,356.4
2024-05-22 03:20:40,Under way using engine,19.83333333333333,358.1333333333333,356.4
2024-05-22 03:20:50,Under way using engine,19.844444444444445,358.2111111111111,356.4
2024-05-22 03:21:00,Under way using engine,19.855555555555554,358.2888888888889,356.4
2024-05-22 03:21:10,Under way using engine,19.866666666666667,358.3666666666667,356.4
2024-05-22 03:21:20,Under way using engine,19.877777777777776,358.44444444444446,356.4
2024-05-22 03:21:30,Under way using engine,19.88888888888889,358.52222222222224,356.4
2024-05-22 03:21:40,Under way using engine,19.9,358.6,356.4
2024-05-22 03:21:50,Under way using engine,19.9,358.6,356.4
2024-05-22 03:22:00,Under way using engine,19.9,358.6,356.4
2024-05-22 03:22:10,Under way using engine,19.9,358.6,356.4
2024-05-22 03:22:20,Under way using engine,19.9,358.6,356.4
2024-05-22 03:22:30,Under way using engine,19.9,358.6,356.4
2024-05-22 03:22:40,Under way using engine,19.9,358.6,356.4
2024-05-22 03:22:50,Under way using engine,19.9,358.6333333333333,356.4
2024-05-22 03:23:00,Under way using engine,19.9,358.66666666666663,356.4
2024-05-22 03:23:10,Under way using engine,19.9,358.70000000000005,356.4
2024-05-22 03:23:20,Under way using engine,19.9,358.73333333333335,356.4
2024-05-22 03:23:30,Under way using engine,19.9,358.76666666666665,356.4
2024-05-22 03:23:40,Under way using engine,19.9,358.8,356.4
2024-05-22 03:23:50,Under way using engine,19.9,358.8166666666667,356.4
2024-05-22 03:24:00,Under way using engine,19.9,358.83333333333337,356.4
2024-05-22 03:24:10,Under way using engine,19.9,358.85,356.4
2024-05-22 03:24:20,Under way using engine,19.9,358.8666666666667,356.4
2024-05-22 03:24:30,Under way using engine,19.9,358.8833333333333,356.4
2024-05-22 03:24:40,Under way using engine,19.9,358.9,356.4
2024-05-22 03:24:50,Under way using engine,19.9,358.83333333333337,356.4
2024-05-22 03:25:00,Under way using engine,19.9,358.76666666666665,356.4
2024-05-22 03:25:10,Under way using engine,19.9,358.70000000000005,356.4
2024-05-22 03:25:20,Under way using engine,19.9,358.6333333333333,356.4
2024-05-22 03:25:30,Under way using engine,19.9,358.56666666666666,356.4
2024-05-22 03:25:40,Under way using engine,19.9,358.5,356.4
2024-05-22 03:25:50,Under way using engine,19.9,358.3666666666667,356.06666666666666
2024-05-22 03:26:00,Under way using engine,19.9,358.23333333333335,355.73333333333335
2024-05-22 03:26:10,Under way using engine,19.9,358.1,355.4
2024-05-22 03:26:20,Under way using engine,19.9,358.1,355.4
