Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:59:27,Under way using engine,6.4,0.0,1.5
2024-03-14 18:59:37,Under way using engine,6.3,359.3,1.5
2024-03-14 18:59:47,Under way using engine,6.3,359.52,1.3000000000000114
2024-03-14 18:59:57,Under way using engine,6.3,359.74,1.1000000000000227
2024-03-14 19:00:07,Under way using engine,6.3,359.96,0.8999999999999773
2024-03-14 19:00:17,Under way using engine,6.3,0.18000000000000682,0.6999999999999886
2024-03-14 19:00:27,Under way using engine,6.3,0.39999999999997726,0.5
2024-03-14 19:00:37,Under way using engine,6.2,0.19999999999998863,0.5
2024-03-14 19:00:47,Under way using engine,6.2,0.15999999999996817,0.5
2024-03-14 19:00:57,Under way using engine,6.2,0.12000000000000455,0.5
2024-03-14 19:01:07,Under way using engine,6.2,0.07999999999998408,0.5
2024-03-14 19:01:17,Under way using engine,6.2,0.040000000000020464,0.5
2024-03-14 19:01:27,Under way using engine,6.2,0.0,0.5
2024-03-14 19:01:37,Under way using engine,6.2,1.3999999999999773,0.5
2024-03-14 19:01:47,Under way using engine,6.18,0.8600000000000136,0.30000000000001137
2024-03-14 19:01:57,Under way using engine,6.16,0.3199999999999932,0.10000000000002274
2024-03-14 19:02:07,Under way using engine,6.14,359.78,359.9
2024-03-14 19:02:17,Under way using engine,6.12,359.24,359.7
2024-03-14 19:02:27,Under way using engine,6.1,358.7,359.5
2024-03-14 19:02:37,Under way using engine,6.1,358.4,359.5
2024-03-14 19:02:47,Under way using engine,6.1,358.6,359.5
2024-03-14 19:02:57,Under way using engine,6.1,358.8,359.5
2024-03-14 19:03:07,Under way using engine,6.1,359.0,359.5
2024-03-14 19:03:17,Under way using engine,6.1,359.2,359.5
2024-03-14 19:03:27,Under way using engine,6.1,359.4,359.5
2024-03-14 19:03:37,Under way using engine,6.1,358.8,359.5
2024-03-14 19:03:47,Under way using engine,6.1,359.08,359.1
2024-03-14 19:03:57,Under way using engine,6.1,359.36,358.7
2024-03-14 19:04:07,Under way using engine,6.1,359.64,358.3
2024-03-14 19:04:17,Under way using engine,6.1,359.92,357.9
2024-03-14 19:04:27,Under way using engine,6.1,0.19999999999998863,357.5
2024-03-14 19:04:37,Under way using engine,6.1,359.5,356.5
2024-03-14 19:04:47,Under way using engine,6.1,358.96,356.7
2024-03-14 19:04:57,Under way using engine,6.1,358.42,356.9
2024-03-14 19:05:07,Under way using engine,6.1,357.88,357.1
2024-03-14 19:05:17,Under way using engine,6.1,357.34000000000003,357.3
2024-03-14 19:05:27,Under way using engine,6.1,356.8,357.5
2024-03-14 19:05:37,Under way using engine,6.1,356.6,357.5
2024-03-14 19:05:47,Under way using engine,6.08,356.52,357.5
2024-03-14 19:05:57,Under way using engine,6.06,356.44,357.5
2024-03-14 19:06:07,Under way using engine,6.04,356.36,357.5
2024-03-14 19:06:17,Under way using engine,6.02,356.28,357.5
2024-03-14 19:06:27,Under way using engine,6.0,356.2,357.5
