Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:43:52,Under way using engine,17.4,0.0,356.0
2024-03-25 06:44:02,Under way using engine,17.416666666666664,0.16666666666662877,355.8333333333333
2024-03-25 06:44:12,Under way using engine,17.433333333333334,0.33333333333337123,355.6666666666667
2024-03-25 06:44:22,Under way using engine,17.45,0.5,355.5
2024-03-25 06:44:32,Under way using engine,17.466666666666665,0.6666666666666288,355.3333333333333
2024-03-25 06:44:42,Under way using engine,17.483333333333334,0.8333333333333712,355.1666666666667
2024-03-25 06:44:52,Under way using engine,17.5,1.0,355.0
2024-03-25 06:45:02,Under way using engine,17.5,0.33333333333337123,356.3333333333333
2024-03-25 06:45:12,Under way using engine,17.5,359.66666666666663,357.6666666666667
2024-03-25 06:45:22,Under way using engine,17.5,359.0,359.0
2024-03-25 06:45:32,Under way using engine,17.5,359.66666666666663,357.6666666666667
2024-03-25 06:45:42,Under way using engine,17.5,0.33333333333337123,356.3333333333333
2024-03-25 06:45:52,Under way using engine,17.5,1.0,355.0
2024-03-25 06:46:02,Under way using engine,17.5,0.0,356.0
2024-03-25 06:46:12,Under way using engine,17.5,359.0,357.0
2024-03-25 06:46:22,Under way using engine,17.5,358.0,358.0
2024-03-25 06:46:32,Under way using engine,17.533333333333335,359.0,357.0
2024-03-25 06:46:42,Under way using engine,17.566666666666666,0.0,356.0
2024-03-25 06:46:52,Under way using engine,17.6,1.0,355.0
2024-03-25 06:47:02,Under way using engine,17.6,0.0,355.6666666666667
2024-03-25 06:47:12,Under way using engine,17.6,359.0,356.3333333333333
2024-03-25 06:47:22,Under way using engine,17.6,358.0,357.0
2024-03-25 06:47:32,Under way using engine,17.6,359.0,356.3333333333333
2024-03-25 06:47:42,Under way using engine,17.6,0.0,355.6666666666667
2024-03-25 06:47:52,Under way using engine,17.6,1.0,355.0
2024-03-25 06:48:02,Under way using engine,17.6,0.0,355.6666666666667
2024-03-25 06:48:12,Under way using engine,17.6,359.0,356.3333333333333
2024-03-25 06:48:22,Under way using engine,17.6,358.0,357.0
2024-03-25 06:48:32,Under way using engine,17.633333333333333,359.0,356.3333333333333
2024-03-25 06:48:42,Under way using engine,17.666666666666668,0.0,355.6666666666667
2024-03-25 06:48:52,Under way using engine,17.7,1.0,355.0
2024-03-25 06:49:02,Under way using engine,17.7,0.0,355.6666666666667
2024-03-25 06:49:12,Under way using engine,17.7,359.0,356.3333333333333
2024-03-25 06:49:22,Under way using engine,17.7,358.0,357.0
2024-03-25 06:49:32,Under way using engine,17.7,359.0,356.3333333333333
2024-03-25 06:49:42,Under way using engine,17.7,0.0,355.6666666666667
2024-03-25 06:49:52,Under way using engine,17.7,1.0,355.0
2024-03-25 06:50:02,Under way using engine,17.733333333333334,0.0,355.3333333333333
2024-03-25 06:50:12,Under way using engine,17.766666666666666,359.0,355.6666666666667
2024-03-25 06:50:22,Under way using engine,17.8,358.0,356.0
2024-03-25 06:50:32,Under way using engine,17.8,358.66666666666663,356.0
2024-03-25 06:50:42,Under way using engine,17.8,359.33333333333337,356.0
2024-03-25 06:50:52,Under way using engine,17.8,0.0,356.0
2024-03-25 06:51:02,Under way using engine,17.8,359.66666666666663,356.0
2024-03-25 06:51:12,Under way using engine,17.8,359.33333333333337,356.0
2024-03-25 06:51:22,Under way using engine,17.8,359.0,356.0
2024-03-25 06:51:32,Under way using engine,17.833333333333332,359.33333333333337,356.0
2024-03-25 06:51:42,Under way using engine,17.866666666666667,359.66666666666663,356.0
2024-03-25 06:51:52,Under way using engine,17.9,0.0,356.0
2024-03-25 06:52:02,Under way using engine,17.9,0.0,355.6666666666667
2024-03-25 06:52:12,Under way using engine,17.9,0.0,355.3333333333333
2024-03-25 06:52:22,Under way using engine,17.9,0.0,355.0
2024-03-25 06:52:32,Under way using engine,17.933333333333334,0.0,355.3333333333333
2024-03-25 06:52:42,Under way using engine,17.966666666666665,0.0,355.6666666666667
2024-03-25 06:52:52,Under way using engine,18.0,0.0,356.0
2024-03-25 06:53:02,Under way using engine,18.0,0.0,355.6666666666667
2024-03-25 06:53:12,Under way using engine,18.0,0.0,355.3333333333333
2024-03-25 06:53:22,Under way using engine,18.0,0.0,355.0
2024-03-25 06:53:32,Under way using engine,18.0,0.0,355.6666666666667
2024-03-25 06:53:42,Under way using engine,18.0,0.0,356.3333333333333
2024-03-25 06:53:52,Under way using engine,18.0,0.0,357.0
2024-03-25 06:54:02,Under way using engine,18.0,0.0,356.3333333333333
2024-03-25 06:54:12,Under way using engine,18.0,0.0,355.6666666666667
2024-03-25 06:54:22,Under way using engine,18.0,0.0,355.0
2024-03-25 06:54:32,Under way using engine,18.0,0.0,355.6666666666667
2024-03-25 06:54:42,Under way using engine,18.0,0.0,356.3333333333333
2024-03-25 06:54:52,Under way using engine,18.0,0.0,357.0
2024-03-25 06:55:02,Under way using engine,18.0,0.33333333333337123,356.3333333333333
2024-03-25 06:55:12,Under way using engine,18.0,0.6666666666666288,355.6666666666667
2024-03-25 06:55:22,Under way using engine,18.0,1.0,355.0
2024-03-25 06:55:32,Under way using engine,18.03333333333333,0.6666666666666288,355.6666666666667
2024-03-25 06:55:42,Under way using engine,18.066666666666663,0.33333333333337123,356.3333333333333
2024-03-25 06:55:52,Under way using engine,18.1,0.0,357.0
2024-03-25 06:56:02,Under way using engine,18.1,0.33333333333337123,357.0
2024-03-25 06:56:12,Under way using engine,18.1,0.6666666666666288,357.0
2024-03-25 06:56:22,Under way using engine,18.1,1.0,357.0
2024-03-25 06:56:32,Under way using engine,18.1,1.3333333333333712,357.0
2024-03-25 06:56:42,Under way using engine,18.1,1.6666666666666288,357.0
2024-03-25 06:56:52,Under way using engine,18.1,2.0,357.0
2024-03-25 06:57:02,Under way using engine,18.1,1.6666666666666288,357.3333333333333
2024-03-25 06:57:12,Under way using engine,18.1,1.3333333333333712,357.6666666666667
2024-03-25 06:57:22,Under way using engine,18.1,1.0,358.0
2024-03-25 06:57:32,Under way using engine,18.1,1.6666666666666288,358.0
2024-03-25 06:57:42,Under way using engine,18.1,2.3333333333333712,358.0
2024-03-25 06:57:52,Under way using engine,18.1,3.0,358.0
2024-03-25 06:58:02,Under way using engine,18.1,3.0,358.0
2024-03-25 06:58:12,Under way using engine,18.1,3.0,358.0
2024-03-25 06:58:22,Under way using engine,18.1,3.0,358.0
2024-03-25 06:58:32,Under way using engine,18.1,3.0,358.0
2024-03-25 06:58:42,Under way using engine,18.1,3.0,358.0
