Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:42:56,Under way using engine,9.0,0.0,2.0
2024-06-27 02:43:06,Under way using engine,9.0,359.5,2.0
2024-06-27 02:43:16,Under way using engine,9.0,359.0,2.0
2024-06-27 02:43:26,Under way using engine,9.0,359.0,2.0
2024-06-27 02:43:36,Under way using engine,9.0,359.0,2.0
2024-06-27 02:43:46,Under way using engine,9.0,359.0,2.0
2024-06-27 02:43:56,Under way using engine,9.0,0.0,2.0
2024-06-27 02:44:06,Under way using engine,9.0,0.0,2.0
2024-06-27 02:44:16,Under way using engine,9.0,0.0,2.0
2024-06-27 02:44:26,Under way using engine,9.0,359.0,2.0
2024-06-27 02:44:36,Under way using engine,9.0,359.0,2.0
2024-06-27 02:44:46,Under way using engine,9.0,359.0,2.0
2024-06-27 02:44:56,Under way using engine,9.0,359.0,2.0
2024-06-27 02:45:06,Under way using engine,9.0,359.0,2.0
2024-06-27 02:45:16,Under way using engine,9.0,359.0,2.0
2024-06-27 02:45:26,Under way using engine,9.0,359.0,2.0
2024-06-27 02:45:36,Under way using engine,9.0,359.0,2.0
2024-06-27 02:45:46,Under way using engine,8.9,359.0,2.0
2024-06-27 02:45:56,Under way using engine,9.0,359.0,2.0
2024-06-27 02:46:06,Under way using engine,8.95,359.0,2.0
2024-06-27 02:46:16,Under way using engine,8.9,359.0,2.0
2024-06-27 02:46:26,Under way using engine,8.9,359.0,2.0
2024-06-27 02:46:36,Under way using engine,8.9,0.0,2.0
2024-06-27 02:46:46,Under way using engine,8.9,359.0,2.0
2024-06-27 02:46:56,Under way using engine,8.9,359.0,2.0
2024-06-27 02:47:06,Under way using engine,8.9,359.0,2.0
2024-06-27 02:47:16,Under way using engine,8.9,359.0,2.0
2024-06-27 02:47:26,Under way using engine,8.8,359.0,2.0
2024-06-27 02:47:36,Under way using engine,8.8,359.0,2.0
2024-06-27 02:47:46,Under way using engine,8.8,359.0,2.0
2024-06-27 02:47:56,Under way using engine,8.9,359.0,2.0
2024-06-27 02:48:06,Under way using engine,8.9,359.0,2.0
2024-06-27 02:48:16,Under way using engine,8.866666666666667,359.0,2.0
2024-06-27 02:48:26,Under way using engine,8.833333333333334,359.0,2.0
2024-06-27 02:48:36,Under way using engine,8.8,359.0,2.0
2024-06-27 02:48:46,Under way using engine,8.8,359.0,2.0
2024-06-27 02:48:56,Under way using engine,8.8,359.0,2.0
2024-06-27 02:49:06,Under way using engine,8.8,359.0,2.0
2024-06-27 02:49:16,Under way using engine,8.8,358.5,2.0
2024-06-27 02:49:26,Under way using engine,8.8,358.0,2.0
2024-06-27 02:49:36,Under way using engine,8.8,358.0,2.0
2024-06-27 02:49:46,Under way using engine,8.8,359.0,2.0
2024-06-27 02:49:56,Under way using engine,8.8,358.0,2.0
2024-06-27 02:50:06,Under way using engine,8.8,359.0,2.0
2024-06-27 02:50:16,Under way using engine,8.8,359.0,2.0
2024-06-27 02:50:26,Under way using engine,8.8,359.0,2.0
2024-06-27 02:50:36,Under way using engine,8.8,359.0,2.0
2024-06-27 02:50:46,Under way using engine,8.8,359.0,2.0
2024-06-27 02:50:56,Under way using engine,8.8,358.0,2.0
2024-06-27 02:51:06,Under way using engine,8.7,358.0,2.0
2024-06-27 02:51:16,Under way using engine,8.7,358.25,2.0
2024-06-27 02:51:26,Under way using engine,8.7,358.5,2.0
2024-06-27 02:51:36,Under way using engine,8.7,358.75,2.0
2024-06-27 02:51:46,Under way using engine,8.7,359.0,2.0
2024-06-27 02:51:56,Under way using engine,8.7,359.0,2.0
2024-06-27 02:52:06,Under way using engine,8.7,359.0,2.0
2024-06-27 02:52:16,Under way using engine,8.7,359.0,2.0
2024-06-27 02:52:26,Under way using engine,8.7,359.0,2.0
2024-06-27 02:52:36,Under way using engine,8.7,359.0,2.0
2024-06-27 02:52:46,Under way using engine,8.7,359.0,2.0
2024-06-27 02:52:56,Under way using engine,8.7,359.0,2.0
2024-06-27 02:53:06,Under way using engine,8.7,358.0,2.0
2024-06-27 02:53:16,Under way using engine,8.7,358.0,2.0
2024-06-27 02:53:26,Under way using engine,8.7,358.0,2.0
2024-06-27 02:53:36,Under way using engine,8.7,358.0,2.0
2024-06-27 02:53:46,Under way using engine,8.7,358.5,2.0
2024-06-27 02:53:56,Under way using engine,8.7,359.0,2.0
2024-06-27 02:54:06,Under way using engine,8.7,358.0,2.0
2024-06-27 02:54:16,Under way using engine,8.733333333333333,358.0,2.0
2024-06-27 02:54:26,Under way using engine,8.766666666666667,358.0,2.0
2024-06-27 02:54:36,Under way using engine,8.8,358.0,2.0
2024-06-27 02:54:46,Under way using engine,8.8,358.0,2.0
2024-06-27 02:54:56,Under way using engine,8.8,358.0,2.0
2024-06-27 02:55:06,Under way using engine,8.8,358.0,2.0
2024-06-27 02:55:16,Under way using engine,8.8,358.0,2.0
2024-06-27 02:55:26,Under way using engine,8.8,358.0,2.0
2024-06-27 02:55:36,Under way using engine,8.8,358.0,2.0
2024-06-27 02:55:46,Under way using engine,8.816666666666666,358.0,2.0
