Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:10:23,Under way using engine,18.7,0.0,0.0
2024-06-17 18:10:33,Under way using engine,18.7,359.8666666666667,359.6666666666667
2024-06-17 18:10:43,Under way using engine,18.7,359.73333333333335,359.3333333333333
2024-06-17 18:10:53,Under way using engine,18.7,359.6,359.0
2024-06-17 18:11:03,Under way using engine,18.7,359.56666666666666,359.0
2024-06-17 18:11:13,Under way using engine,18.7,359.5333333333333,359.0
2024-06-17 18:11:23,Under way using engine,18.7,359.5,359.0
2024-06-17 18:11:33,Under way using engine,18.7,359.5,359.3333333333333
2024-06-17 18:11:43,Under way using engine,18.7,359.5,359.6666666666667
2024-06-17 18:11:53,Under way using engine,18.7,359.5,0.0
2024-06-17 18:12:03,Under way using engine,18.7,359.4666666666667,0.0
2024-06-17 18:12:13,Under way using engine,18.7,359.43333333333334,0.0
2024-06-17 18:12:23,Under way using engine,18.7,359.4,0.0
2024-06-17 18:12:33,Under way using engine,18.7,359.2,359.6666666666667
2024-06-17 18:12:43,Under way using engine,18.7,359.0,359.3333333333333
2024-06-17 18:12:53,Under way using engine,18.7,358.8,359.0
2024-06-17 18:13:03,Under way using engine,18.7,358.6,358.6666666666667
2024-06-17 18:13:13,Under way using engine,18.7,358.4,358.3333333333333
2024-06-17 18:13:23,Under way using engine,18.7,358.2,358.0
2024-06-17 18:13:33,Under way using engine,18.7,357.6666666666667,357.3333333333333
2024-06-17 18:13:43,Under way using engine,18.7,357.1333333333333,356.6666666666667
2024-06-17 18:13:53,Under way using engine,18.7,356.6,356.0
2024-06-17 18:14:03,Under way using engine,18.666666666666668,356.4666666666667,356.0
2024-06-17 18:14:13,Under way using engine,18.633333333333333,356.3333333333333,356.0
2024-06-17 18:14:23,Under way using engine,18.6,356.2,356.0
2024-06-17 18:14:33,Under way using engine,18.633333333333333,356.3666666666667,356.3333333333333
2024-06-17 18:14:43,Under way using engine,18.666666666666668,356.5333333333333,356.6666666666667
2024-06-17 18:14:53,Under way using engine,18.7,356.7,357.0
2024-06-17 18:15:03,Under way using engine,18.666666666666668,357.56666666666666,358.3333333333333
2024-06-17 18:15:13,Under way using engine,18.633333333333333,358.43333333333334,359.6666666666667
2024-06-17 18:15:23,Under way using engine,18.6,359.3,1.0
2024-06-17 18:15:33,Under way using engine,18.633333333333333,0.06666666666666288,1.6666666666666856
2024-06-17 18:15:43,Under way using engine,18.666666666666668,0.8333333333333144,2.3333333333333144
2024-06-17 18:15:53,Under way using engine,18.7,1.6000000000000227,3.0
2024-06-17 18:16:03,Under way using engine,18.7,1.533333333333303,3.0
2024-06-17 18:16:13,Under way using engine,18.7,1.466666666666697,3.0
2024-06-17 18:16:23,Under way using engine,18.7,1.3999999999999773,3.0
2024-06-17 18:16:33,Under way using engine,18.7,1.25,2.6666666666666856
2024-06-17 18:16:43,Under way using engine,18.7,1.1000000000000227,2.3333333333333144
2024-06-17 18:16:53,Under way using engine,18.7,0.9499999999999886,2.0
2024-06-17 18:17:03,Under way using engine,18.7,0.8000000000000114,1.6666666666666856
2024-06-17 18:17:13,Under way using engine,18.7,0.6499999999999773,1.3333333333333144
2024-06-17 18:17:23,Under way using engine,18.7,0.5,1.0
2024-06-17 18:17:33,Under way using engine,18.716666666666665,0.38333333333332575,0.8333333333333144
2024-06-17 18:17:43,Under way using engine,18.73333333333333,0.2666666666666515,0.6666666666666856
2024-06-17 18:17:53,Under way using engine,18.75,0.14999999999997726,0.5
2024-06-17 18:18:03,Under way using engine,18.766666666666666,0.03333333333330302,0.3333333333333144
2024-06-17 18:18:13,Under way using engine,18.78333333333333,359.91666666666663,0.16666666666668561
2024-06-17 18:18:23,Under way using engine,18.8,359.8,0.0
2024-06-17 18:18:33,Under way using engine,18.75,357.85,358.0
2024-06-17 18:18:43,Under way using engine,18.7,355.9,356.0
2024-06-17 18:18:53,Under way using engine,18.55,352.6,351.5
2024-06-17 18:19:03,Under way using engine,18.4,349.3,347.0
2024-06-17 18:19:13,Under way using engine,18.1,344.3,342.0
2024-06-17 18:19:23,Under way using engine,17.7,340.5,336.0
2024-06-17 18:19:33,Under way using engine,17.4,335.8,330.0
2024-06-17 18:19:43,Under way using engine,17.4,332.5,327.0
2024-06-17 18:19:53,Under way using engine,17.15,329.7,323.5
2024-06-17 18:20:03,Under way using engine,16.9,326.9,320.0
2024-06-17 18:20:13,Under way using engine,16.8,323.1,317.0
2024-06-17 18:20:23,Under way using engine,16.8,318.7,312.0
2024-06-17 18:20:33,Under way using engine,16.5,313.6,306.0
2024-06-17 18:20:43,Under way using engine,16.1,308.5,300.0
2024-06-17 18:20:53,Under way using engine,15.8,303.3,295.0
2024-06-17 18:21:03,Under way using engine,15.6,298.0,288.0
2024-06-17 18:21:13,Under way using engine,15.1,294.3,284.0
2024-06-17 18:21:23,Under way using engine,15.0,292.2,281.0
2024-06-17 18:21:33,Under way using engine,14.9,291.0,280.0
2024-06-17 18:21:43,Under way using engine,15.0,290.5,281.0
2024-06-17 18:21:53,Under way using engine,15.2,289.1,280.0
2024-06-17 18:22:03,Under way using engine,15.333333333333332,288.6,160.33333333333326
2024-06-17 18:22:13,Under way using engine,15.466666666666669,288.1,40.66666666666663
2024-06-17 18:22:23,Under way using engine,15.6,287.6,281.0
2024-06-17 18:22:33,Under way using engine,15.766666666666667,287.4666666666667,40.666666666666686
