Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:57:19,Under way using engine,9.4,0.0,7.5
2024-03-22 18:57:29,Under way using engine,9.45,0.9499999999999886,8.0
2024-03-22 18:57:39,Under way using engine,9.5,1.8999999999999773,8.5
2024-03-22 18:57:49,Under way using engine,9.6,2.0,8.166666666666629
2024-03-22 18:57:59,Under way using engine,9.7,2.1000000000000227,7.833333333333314
2024-03-22 18:58:09,Under way using engine,9.8,2.1999999999999886,7.5
2024-03-22 18:58:19,Under way using engine,9.6,3.5,6.5
2024-03-22 18:58:29,Under way using engine,9.65,2.3500000000000227,6.5
2024-03-22 18:58:39,Under way using engine,9.7,1.1999999999999886,6.5
2024-03-22 18:58:49,Under way using engine,9.7,1.033333333333303,7.5
2024-03-22 18:58:59,Under way using engine,9.7,0.8666666666666742,8.5
2024-03-22 18:59:09,Under way using engine,9.7,0.6999999999999886,9.5
2024-03-22 18:59:19,Under way using engine,9.7,4.399999999999977,8.5
2024-03-22 18:59:29,Under way using engine,9.8,4.199999999999989,9.5
2024-03-22 18:59:39,Under way using engine,9.9,3.6000000000000227,8.5
2024-03-22 18:59:49,Under way using engine,9.833333333333334,3.466666666666697,8.166666666666629
2024-03-22 18:59:59,Under way using engine,9.766666666666666,3.3333333333332575,7.833333333333314
2024-03-22 19:00:09,Under way using engine,9.7,3.1999999999999886,7.5
2024-03-22 19:00:19,Under way using engine,9.8,2.0,8.5
2024-03-22 19:00:29,Under way using engine,9.8,1.6000000000000227,8.5
2024-03-22 19:00:39,Under way using engine,9.8,2.3000000000000114,7.5
2024-03-22 19:00:49,Under way using engine,9.8,1.8999999999999773,8.5
2024-03-22 19:00:59,Under way using engine,9.8,1.5,9.5
2024-03-22 19:01:09,Under way using engine,9.8,1.1000000000000227,10.5
2024-03-22 19:01:19,Under way using engine,9.5,2.3000000000000114,10.5
2024-03-22 19:01:29,Under way using engine,9.6,6.300000000000011,10.5
2024-03-22 19:01:39,Under way using engine,9.6,5.600000000000023,9.5
2024-03-22 19:01:49,Under way using engine,9.566666666666666,4.199999999999989,8.833333333333314
2024-03-22 19:01:59,Under way using engine,9.533333333333331,2.8000000000000114,8.166666666666629
2024-03-22 19:02:09,Under way using engine,9.5,1.3999999999999773,7.5
2024-03-22 19:02:19,Under way using engine,9.4,1.1999999999999886,7.5
2024-03-22 19:02:29,Under way using engine,9.3,1.0,7.5
2024-03-22 19:02:39,Under way using engine,9.1,1.1000000000000227,7.5
2024-03-22 19:02:49,Under way using engine,9.166666666666666,1.8000000000000114,8.5
2024-03-22 19:02:59,Under way using engine,9.233333333333334,2.5,9.5
2024-03-22 19:03:09,Under way using engine,9.3,3.1999999999999886,10.5
2024-03-22 19:03:19,Under way using engine,9.3,3.3999999999999773,10.0
2024-03-22 19:03:29,Under way using engine,9.3,3.6000000000000227,9.5
2024-03-22 19:03:39,Under way using engine,9.375,2.8249999999999886,8.75
2024-03-22 19:03:49,Under way using engine,9.45,2.0500000000000114,8.0
2024-03-22 19:03:59,Under way using engine,9.525,1.2749999999999773,7.25
2024-03-22 19:04:09,Under way using engine,9.6,0.5,6.5
2024-03-22 19:04:19,Under way using engine,9.666666666666666,0.16666666666662877,6.5
2024-03-22 19:04:29,Under way using engine,9.733333333333334,359.8333333333333,6.5
2024-03-22 19:04:39,Under way using engine,9.8,359.5,6.5
2024-03-22 19:04:49,Under way using engine,9.766666666666667,0.19999999999998863,6.833333333333314
2024-03-22 19:04:59,Under way using engine,9.733333333333333,0.8999999999999773,7.166666666666629
2024-03-22 19:05:09,Under way using engine,9.7,1.6000000000000227,7.5
2024-03-22 19:05:19,Under way using engine,9.633333333333333,1.966666666666697,8.166666666666629
2024-03-22 19:05:29,Under way using engine,9.566666666666666,2.3333333333332575,8.833333333333314
2024-03-22 19:05:39,Under way using engine,9.5,2.6999999999999886,9.5
2024-03-22 19:05:49,Under way using engine,9.566666666666666,2.4166666666666288,9.166666666666629
2024-03-22 19:05:59,Under way using engine,9.633333333333333,2.1333333333333258,8.833333333333314
2024-03-22 19:06:09,Under way using engine,9.7,1.8500000000000227,8.5
2024-03-22 19:06:19,Under way using engine,9.766666666666667,1.566666666666606,8.166666666666629
2024-03-22 19:06:29,Under way using engine,9.833333333333334,1.283333333333303,7.833333333333314
2024-03-22 19:06:39,Under way using engine,9.9,1.0,7.5
2024-03-22 19:06:49,Under way using engine,9.85,1.566666666666606,7.833333333333314
2024-03-22 19:06:59,Under way using engine,9.8,2.1333333333333258,8.166666666666629
2024-03-22 19:07:09,Under way using engine,9.75,2.6999999999999886,8.5
2024-03-22 19:07:19,Under way using engine,9.7,3.2666666666666515,8.833333333333314
2024-03-22 19:07:29,Under way using engine,9.65,3.8333333333333144,9.166666666666629
2024-03-22 19:07:39,Under way using engine,9.6,4.399999999999977,9.5
2024-03-22 19:07:49,Under way using engine,9.6,4.533333333333303,9.166666666666629
2024-03-22 19:07:59,Under way using engine,9.6,4.666666666666629,8.833333333333314
2024-03-22 19:08:09,Under way using engine,9.6,4.800000000000011,8.5
2024-03-22 19:08:19,Under way using engine,9.6,4.93333333333328,8.166666666666629
2024-03-22 19:08:29,Under way using engine,9.6,5.066666666666606,7.833333333333314
2024-03-22 19:08:39,Under way using engine,9.6,5.199999999999989,7.5
2024-03-22 19:08:49,Under way using engine,9.6,4.139999999999986,7.300000000000011
2024-03-22 19:08:59,Under way using engine,9.6,3.080000000000041,7.100000000000023
2024-03-22 19:09:09,Under way using engine,9.6,2.019999999999982,6.899999999999977
2024-03-22 19:09:19,Under way using engine,9.6,0.9600000000000364,6.699999999999989
2024-03-22 19:09:29,Under way using engine,9.6,359.9,6.5
2024-03-22 19:09:39,Under way using engine,9.616666666666667,359.6333333333333,6.666666666666629
2024-03-22 19:09:49,Under way using engine,9.633333333333333,359.3666666666667,6.833333333333314
2024-03-22 19:09:59,Under way using engine,9.65,359.1,7.0
2024-03-22 19:10:09,Under way using engine,9.666666666666666,358.8333333333333,7.166666666666629
2024-03-22 19:10:19,Under way using engine,9.683333333333334,358.5666666666666,7.333333333333314
2024-03-22 19:10:29,Under way using engine,9.7,358.3,7.5
2024-03-22 19:10:39,Under way using engine,9.3,1.0,7.5
2024-03-22 19:10:49,Under way using engine,9.35,1.5,7.25
2024-03-22 19:10:59,Under way using engine,9.4,2.0,7.0
2024-03-22 19:11:09,Under way using engine,9.45,2.5,6.75
2024-03-22 19:11:19,Under way using engine,9.5,3.0,6.5
2024-03-22 19:11:29,Under way using engine,9.6,359.3,3.5
2024-03-22 19:11:39,Under way using engine,9.6,359.3,3.5
2024-03-22 19:11:49,Under way using engine,9.6,359.3,3.5
2024-03-22 19:11:59,Under way using engine,9.6,359.3,3.5
2024-03-22 19:12:09,Under way using engine,9.6,359.3,3.5
