Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:33:01,Under way using engine,11.7,0.0,1.5
2024-04-02 05:33:11,Under way using engine,11.7,0.008571428571428896,1.5571428571428783
2024-04-02 05:33:21,Under way using engine,11.7,0.017142857142857792,1.6142857142856997
2024-04-02 05:33:31,Under way using engine,11.7,0.02571428571428669,1.671428571428578
2024-04-02 05:33:41,Under way using engine,11.7,0.034285714285715585,1.7285714285714562
2024-04-02 05:33:51,Under way using engine,11.7,0.04285714285714448,1.7857142857142776
2024-04-02 05:34:01,Under way using engine,11.7,0.05142857142857338,1.8428571428571558
2024-04-02 05:34:11,Under way using engine,11.7,0.060000000000002274,1.8999999999999773
2024-04-02 05:34:21,Under way using engine,11.7,0.06857142857143117,1.9571428571428555
2024-04-02 05:34:31,Under way using engine,11.7,0.07714285714286007,2.0142857142857338
2024-04-02 05:34:41,Under way using engine,11.7,0.08571428571428896,2.071428571428555
2024-04-02 05:34:51,Under way using engine,11.7,0.09428571428571786,2.1285714285714334
2024-04-02 05:35:01,Under way using engine,11.7,0.10285714285714675,2.1857142857143117
2024-04-02 05:35:11,Under way using engine,11.7,0.11142857142857565,2.242857142857133
2024-04-02 05:35:21,Under way using engine,11.7,0.12000000000000455,2.3000000000000114
2024-04-02 05:35:31,Under way using engine,11.7,0.12857142857143344,2.3571428571428896
2024-04-02 05:35:41,Under way using engine,11.7,0.13714285714286234,2.414285714285711
2024-04-02 05:35:51,Under way using engine,11.7,0.14571428571429124,2.4714285714285893
2024-04-02 05:36:01,Under way using engine,11.7,0.15428571428572013,2.5285714285714107
2024-04-02 05:36:11,Under way using engine,11.7,0.16285714285709219,2.585714285714289
2024-04-02 05:36:21,Under way using engine,11.7,0.17142857142857792,2.6428571428571104
2024-04-02 05:36:31,Under way using engine,11.7,0.18000000000000682,2.6999999999999886
2024-04-02 05:36:41,Under way using engine,11.7,0.18857142857143572,2.757142857142867
2024-04-02 05:36:51,Under way using engine,11.7,0.19714285714280777,2.8142857142856883
2024-04-02 05:37:01,Under way using engine,11.7,0.2057142857142935,2.8714285714285666
2024-04-02 05:37:11,Under way using engine,11.7,0.2142857142857224,2.928571428571445
