Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:11:21,Under way using engine,10.9,0.0,1.1000000000000227
2024-04-06 15:11:31,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-06 15:11:41,Under way using engine,10.9,359.8666666666667,0.10000000000002274
2024-04-06 15:11:51,Under way using engine,10.9,359.73333333333335,0.10000000000002274
2024-04-06 15:12:01,Under way using engine,10.9,359.6,0.10000000000002274
2024-04-06 15:12:11,Under way using engine,10.9,359.55,0.10000000000002274
2024-04-06 15:12:21,Under way using engine,10.9,359.5,0.10000000000002274
2024-04-06 15:12:31,Under way using engine,10.9,359.6,1.1000000000000227
2024-04-06 15:12:41,Under way using engine,10.9,359.7,1.1000000000000227
2024-04-06 15:12:51,Under way using engine,10.9,359.8,1.1000000000000227
2024-04-06 15:13:01,Under way using engine,10.9,359.9,1.1000000000000227
2024-04-06 15:13:11,Under way using engine,10.9,0.10000000000002274,1.1000000000000227
2024-04-06 15:13:21,Under way using engine,10.9,0.30000000000001137,1.1000000000000227
2024-04-06 15:13:31,Under way using engine,10.9,0.19999999999998863,0.10000000000002274
2024-04-06 15:13:41,Under way using engine,10.9,0.19999999999998863,0.10000000000002274
2024-04-06 15:13:51,Under way using engine,10.9,0.19999999999998863,0.10000000000002274
2024-04-06 15:14:01,Under way using engine,10.9,0.10000000000002274,0.10000000000002274
2024-04-06 15:14:11,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-06 15:14:21,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-06 15:14:31,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-06 15:14:41,Under way using engine,10.9,359.95,0.10000000000002274
2024-04-06 15:14:51,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-06 15:15:01,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-06 15:15:11,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-06 15:15:21,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-06 15:15:31,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-06 15:15:41,Under way using engine,10.9,359.95,0.10000000000002274
2024-04-06 15:15:51,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-06 15:16:01,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-06 15:16:11,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-06 15:16:21,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-06 15:16:31,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-06 15:16:41,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-06 15:16:51,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-06 15:17:01,Under way using engine,10.9,359.95,359.6
2024-04-06 15:17:11,Under way using engine,10.9,359.9,359.1
2024-04-06 15:17:21,Under way using engine,10.9,359.8,359.1
