Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:18:36,Under way using engine,2.6,0.0,357.0
2024-03-20 06:19:36,Under way using engine,2.8,356.3,357.0
2024-03-20 06:20:36,Under way using engine,2.7,353.4,359.0
2024-03-20 06:21:36,Under way using engine,2.72,352.86,358.6
2024-03-20 06:22:36,Under way using engine,2.74,352.32,358.2
2024-03-20 06:23:36,Under way using engine,2.76,351.78,357.8
2024-03-20 06:24:36,Under way using engine,2.78,351.24,357.4
2024-03-20 06:25:36,Under way using engine,2.8,350.7,357.0
2024-03-20 06:26:36,Under way using engine,2.8,351.9,357.0
2024-03-20 06:27:36,Under way using engine,2.7,353.4,354.0
2024-03-20 06:28:36,Under way using engine,2.8,354.4,358.0
2024-03-20 06:29:36,Under way using engine,2.8,354.6,356.0
2024-03-20 06:30:36,Under way using engine,2.78,354.62,356.2
2024-03-20 06:31:36,Under way using engine,2.76,354.64,356.4
2024-03-20 06:32:36,Under way using engine,2.74,354.65999999999997,356.6
2024-03-20 06:33:36,Under way using engine,2.72,354.68,356.8
2024-03-20 06:34:36,Under way using engine,2.7,354.7,357.0
2024-03-20 06:35:36,Under way using engine,2.7,354.0,355.0
2024-03-20 06:36:36,Under way using engine,2.8,354.2,355.0
2024-03-20 06:37:36,Under way using engine,2.8,354.5285714285714,355.14285714285717
2024-03-20 06:38:36,Under way using engine,2.8,354.8571428571429,355.2857142857143
2024-03-20 06:39:36,Under way using engine,2.8,355.1857142857143,355.42857142857144
2024-03-20 06:40:36,Under way using engine,2.8,355.51428571428573,355.57142857142856
2024-03-20 06:41:36,Under way using engine,2.8,355.84285714285716,355.71428571428567
2024-03-20 06:42:36,Under way using engine,2.8,356.1714285714286,355.8571428571429
2024-03-20 06:43:36,Under way using engine,2.8,356.5,356.0
2024-03-20 06:44:36,Under way using engine,2.8,355.0,356.0
2024-03-20 06:45:36,Under way using engine,2.7,356.3,355.0
2024-03-20 06:46:36,Under way using engine,2.8,359.8,356.0
2024-03-20 06:47:36,Under way using engine,2.7,353.8,356.0
2024-03-20 06:48:36,Under way using engine,2.6,355.2,354.0
2024-03-20 06:49:36,Under way using engine,2.606666666666667,356.4466666666666,355.1333333333333
2024-03-20 06:50:36,Under way using engine,2.6133333333333333,357.6933333333333,356.26666666666665
2024-03-20 06:51:36,Under way using engine,2.62,358.94,357.4
2024-03-20 06:52:36,Under way using engine,2.626666666666667,0.18666666666666742,358.5333333333333
2024-03-20 06:53:36,Under way using engine,2.6333333333333333,1.4333333333332803,359.66666666666663
2024-03-20 06:54:36,Under way using engine,2.64,2.680000000000007,0.8000000000000114
2024-03-20 06:55:36,Under way using engine,2.646666666666667,3.9266666666666765,1.9333333333332803
2024-03-20 06:56:36,Under way using engine,2.6533333333333333,5.173333333333289,3.066666666666606
2024-03-20 06:57:36,Under way using engine,2.66,6.419999999999959,4.199999999999989
2024-03-20 06:58:36,Under way using engine,2.666666666666667,7.666666666666629,5.333333333333314
2024-03-20 06:59:36,Under way using engine,2.6733333333333333,8.913333333333298,6.466666666666697
2024-03-20 07:00:36,Under way using engine,2.68,10.159999999999968,7.600000000000023
2024-03-20 07:01:36,Under way using engine,2.686666666666667,11.406666666666638,8.733333333333292
2024-03-20 07:02:36,Under way using engine,2.6933333333333334,12.653333333333308,9.866666666666674
2024-03-20 07:03:36,Under way using engine,2.7,13.899999999999977,11.0
2024-03-20 07:04:36,Under way using engine,2.8,21.899999999999977,20.0
2024-03-20 07:05:36,Under way using engine,2.8,32.60000000000002,23.0
2024-03-20 07:06:36,Under way using engine,2.78,31.360000000000014,22.80000000000001
2024-03-20 07:07:36,Under way using engine,2.76,30.120000000000005,22.600000000000023
2024-03-20 07:08:36,Under way using engine,2.74,28.879999999999995,22.399999999999977
2024-03-20 07:09:36,Under way using engine,2.72,27.639999999999986,22.19999999999999
2024-03-20 07:10:36,Under way using engine,2.7,26.399999999999977,22.0
2024-03-20 07:11:36,Under way using engine,2.6,27.30000000000001,22.0
2024-03-20 07:12:36,Under way using engine,2.7,25.100000000000023,19.0
2024-03-20 07:13:36,Under way using engine,2.6,25.899999999999977,22.0
2024-03-20 07:14:36,Under way using engine,2.7,32.5,30.0
2024-03-20 07:15:36,Under way using engine,2.7,34.5,31.0
2024-03-20 07:16:36,Under way using engine,2.7,36.5,32.0
2024-03-20 07:17:36,Under way using engine,2.7,33.89999999999998,31.0
2024-03-20 07:18:36,Under way using engine,2.7,33.5,31.0
2024-03-20 07:19:36,Under way using engine,2.7,36.19999999999999,31.0
2024-03-20 07:20:36,Under way using engine,2.7,34.30000000000001,30.0
2024-03-20 07:21:36,Under way using engine,2.7,38.39999999999998,31.0
2024-03-20 07:22:36,Under way using engine,2.8,41.39999999999998,35.0
2024-03-20 07:23:36,Under way using engine,2.7,39.19999999999999,30.0
2024-03-20 07:24:36,Under way using engine,2.7,41.80000000000001,33.0
2024-03-20 07:25:36,Under way using engine,2.7,40.39999999999998,31.0
2024-03-20 07:26:36,Under way using engine,2.75,33.94999999999999,30.5
2024-03-20 07:27:36,Under way using engine,2.8,27.5,30.0
2024-03-20 07:28:36,Under way using engine,2.7,34.60000000000002,33.0
2024-03-20 07:29:36,Under way using engine,2.7,43.60000000000002,37.0
