Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:35:42,Under way using engine,5.4,0.0,353.0
2024-04-15 12:35:52,Under way using engine,5.2,0.6000000000000227,353.0
2024-04-15 12:36:02,Under way using engine,5.1,1.0,353.0
2024-04-15 12:36:12,Under way using engine,5.0,1.3000000000000114,353.0
2024-04-15 12:36:22,Under way using engine,4.85,1.4499999999999886,353.0
2024-04-15 12:36:32,Under way using engine,4.7,1.6000000000000227,353.0
2024-04-15 12:36:42,Under way using engine,4.6,1.6000000000000227,353.0
2024-04-15 12:36:52,Under way using engine,4.5,1.8000000000000114,353.0
2024-04-15 12:37:02,Under way using engine,4.4,2.3000000000000114,353.0
2024-04-15 12:37:12,Under way using engine,4.3,3.1000000000000227,353.0
2024-04-15 12:37:22,Under way using engine,4.199999999999999,3.5,353.0
2024-04-15 12:37:32,Under way using engine,4.1,3.8999999999999773,353.0
2024-04-15 12:37:42,Under way using engine,4.0,4.300000000000011,353.0
2024-04-15 12:37:52,Under way using engine,3.9,4.899999999999977,353.0
2024-04-15 12:38:02,Under way using engine,3.8,5.399999999999977,352.0
2024-04-15 12:38:12,Under way using engine,3.7,5.800000000000011,352.0
2024-04-15 12:38:22,Under way using engine,3.6,5.933333333333337,351.66666666666663
2024-04-15 12:38:32,Under way using engine,3.5,6.066666666666663,351.3333333333333
2024-04-15 12:38:42,Under way using engine,3.4,6.199999999999989,351.0
2024-04-15 12:38:52,Under way using engine,3.3,6.399999999999977,351.0
2024-04-15 12:39:02,Under way using engine,3.2,6.600000000000023,351.0
2024-04-15 12:39:12,Under way using engine,3.1,6.899999999999977,351.0
2024-04-15 12:39:22,Under way using engine,3.025,7.5,351.0
2024-04-15 12:39:32,Under way using engine,2.95,8.100000000000023,351.0
2024-04-15 12:39:42,Under way using engine,2.875,8.699999999999989,351.0
2024-04-15 12:39:52,Under way using engine,2.8,9.300000000000011,351.0
2024-04-15 12:40:02,Under way using engine,2.7,9.899999999999977,351.0
2024-04-15 12:40:12,Under way using engine,2.6,10.600000000000023,351.0
2024-04-15 12:40:22,Under way using engine,2.55,11.450000000000045,351.25
2024-04-15 12:40:32,Under way using engine,2.5,12.300000000000011,351.5
2024-04-15 12:40:42,Under way using engine,2.45,13.149999999999977,351.75
