Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:04:19,Under way using engine,12.6,0.0,358.4
2024-06-20 02:04:29,Under way using engine,12.6,0.0,358.4
2024-06-20 02:04:39,Under way using engine,12.6,0.0,358.4
2024-06-20 02:04:49,Under way using engine,12.6,0.0,358.4
2024-06-20 02:04:59,Under way using engine,12.6,0.0,358.4
2024-06-20 02:05:09,Under way using engine,12.6,0.0,358.4
2024-06-20 02:05:19,Under way using engine,12.6,0.0,358.4
2024-06-20 02:05:29,Under way using engine,12.6,0.0,358.4
2024-06-20 02:05:39,Under way using engine,12.6,0.0,358.4
2024-06-20 02:05:49,Under way using engine,12.6,0.0,358.4
2024-06-20 02:05:59,Under way using engine,12.6,0.0,358.4
2024-06-20 02:06:09,Under way using engine,12.6,0.0,358.4
2024-06-20 02:06:19,Under way using engine,12.6,359.7,357.4
2024-06-20 02:06:29,Under way using engine,12.7,0.2999999999999545,358.4
2024-06-20 02:06:39,Under way using engine,12.709523809523809,0.24761904761902542,358.4
2024-06-20 02:06:49,Under way using engine,12.719047619047618,0.19523809523803948,358.4
2024-06-20 02:06:59,Under way using engine,12.728571428571428,0.14285714285711038,358.4
2024-06-20 02:07:09,Under way using engine,12.738095238095235,0.09047619047612443,358.4
2024-06-20 02:07:19,Under way using engine,12.747619047619049,0.03809523809519533,358.4
2024-06-20 02:07:29,Under way using engine,12.757142857142856,359.98571428571427,358.4
2024-06-20 02:07:39,Under way using engine,12.766666666666666,359.9333333333333,358.4
2024-06-20 02:07:49,Under way using engine,12.776190476190475,359.88095238095235,358.4
2024-06-20 02:07:59,Under way using engine,12.785714285714285,359.82857142857137,358.4
2024-06-20 02:08:09,Under way using engine,12.795238095238094,359.77619047619044,358.4
2024-06-20 02:08:19,Under way using engine,12.804761904761904,359.72380952380956,358.4
2024-06-20 02:08:29,Under way using engine,12.814285714285711,359.6714285714285,358.4
2024-06-20 02:08:39,Under way using engine,12.823809523809524,359.6190476190476,358.4
2024-06-20 02:08:49,Under way using engine,12.833333333333332,359.5666666666666,358.4
2024-06-20 02:08:59,Under way using engine,12.842857142857142,359.5142857142857,358.4
2024-06-20 02:09:09,Under way using engine,12.852380952380951,359.4619047619048,358.4
2024-06-20 02:09:19,Under way using engine,12.86190476190476,359.40952380952376,358.4
2024-06-20 02:09:29,Under way using engine,12.87142857142857,359.35714285714283,358.4
2024-06-20 02:09:39,Under way using engine,12.88095238095238,359.30476190476185,358.4
2024-06-20 02:09:49,Under way using engine,12.890476190476187,359.2523809523809,358.4
2024-06-20 02:09:59,Under way using engine,12.9,359.19999999999993,358.4
2024-06-20 02:10:09,Under way using engine,12.90952380952381,359.147619047619,358.4
2024-06-20 02:10:19,Under way using engine,12.91904761904762,359.0952380952381,358.4
2024-06-20 02:10:29,Under way using engine,12.928571428571429,359.0428571428571,358.4
2024-06-20 02:10:39,Under way using engine,12.938095238095238,358.99047619047616,358.4
2024-06-20 02:10:49,Under way using engine,12.947619047619048,358.9380952380952,358.4
2024-06-20 02:10:59,Under way using engine,12.957142857142856,358.88571428571424,358.4
2024-06-20 02:11:09,Under way using engine,12.966666666666669,358.8333333333333,358.4
2024-06-20 02:11:19,Under way using engine,12.976190476190476,358.78095238095233,358.4
2024-06-20 02:11:29,Under way using engine,12.985714285714286,358.7285714285714,358.4
