Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:15:32,Under way using engine,12.5,32.0,39.0
2024-06-17 05:16:32,Under way using engine,12.5,32.0,39.0
2024-06-17 05:17:32,Under way using engine,12.5,32.0,39.0
2024-06-17 05:18:32,Under way using engine,12.4,33.0,39.0
2024-06-17 05:19:32,Under way using engine,12.5,31.0,38.0
2024-06-17 05:20:32,Under way using engine,12.4,31.0,37.0
2024-06-17 05:21:32,Under way using engine,12.5,31.0,38.0
2024-06-17 05:22:32,Under way using engine,12.5,31.0,37.0
2024-06-17 05:23:32,Under way using engine,12.5,31.0,37.0
2024-06-17 05:24:32,Under way using engine,12.5,31.0,37.0
2024-06-17 05:25:32,Under way using engine,12.5,31.0,37.0
2024-06-17 05:26:32,Under way using engine,12.5,31.0,37.0
2024-06-17 05:27:32,Under way using engine,12.5,31.0,37.0
2024-06-17 05:28:32,Under way using engine,12.5,32.0,37.0
2024-06-17 05:29:32,Under way using engine,12.5,31.0,35.0
2024-06-17 05:30:32,Under way using engine,12.48,30.80000000000001,35.0
2024-06-17 05:31:32,Under way using engine,12.46,30.600000000000023,35.0
2024-06-17 05:32:32,Under way using engine,12.44,30.399999999999977,35.0
2024-06-17 05:33:32,Under way using engine,12.42,30.19999999999999,35.0
2024-06-17 05:34:32,Under way using engine,12.4,30.0,35.0
2024-06-17 05:35:32,Under way using engine,12.4,30.0,35.0
2024-06-17 05:36:32,Under way using engine,12.5,30.0,34.0
2024-06-17 05:37:32,Under way using engine,12.5,31.0,35.0
2024-06-17 05:38:32,Under way using engine,12.6,31.0,35.0
2024-06-17 05:39:32,Under way using engine,12.6,31.0,35.0
2024-06-17 05:40:32,Under way using engine,12.6,31.0,35.0
2024-06-17 05:41:32,Under way using engine,12.5,31.0,35.0
2024-06-17 05:42:32,Under way using engine,12.5,31.0,35.0
2024-06-17 05:43:32,Under way using engine,12.5,31.0,35.0
2024-06-17 05:44:32,Under way using engine,12.4,31.0,35.0
2024-06-17 05:45:32,Under way using engine,12.4,30.0,34.0
2024-06-17 05:46:32,Under way using engine,12.4,30.0,34.0
2024-06-17 05:47:32,Under way using engine,12.4,30.0,34.0
2024-06-17 05:48:32,Under way using engine,12.4,30.0,34.0
2024-06-17 05:49:32,Under way using engine,12.5,30.0,34.0
2024-06-17 05:50:32,Under way using engine,12.5,31.0,34.0
2024-06-17 05:51:32,Under way using engine,12.5,31.0,34.0
2024-06-17 05:52:32,Under way using engine,12.6,31.0,34.0
2024-06-17 05:53:32,Under way using engine,12.7,31.0,33.0
2024-06-17 05:54:32,Under way using engine,12.7,30.0,33.0
2024-06-17 05:55:32,Under way using engine,12.8,30.0,33.0
2024-06-17 05:56:32,Under way using engine,12.9,31.0,33.0
2024-06-17 05:57:32,Under way using engine,12.9,31.0,33.0
2024-06-17 05:58:32,Under way using engine,12.9,31.0,32.0
2024-06-17 05:59:32,Under way using engine,13.0,30.0,32.0
2024-06-17 06:00:32,Under way using engine,13.0,30.0,32.0
2024-06-17 06:01:32,Under way using engine,13.0,30.0,32.0
2024-06-17 06:02:32,Under way using engine,12.8,30.0,32.0
2024-06-17 06:03:32,Under way using engine,12.7,31.0,32.0
2024-06-17 06:04:32,Under way using engine,12.6,31.0,32.0
2024-06-17 06:05:32,Under way using engine,12.6,31.0,32.0
2024-06-17 06:06:32,Under way using engine,12.5,31.0,32.0
2024-06-17 06:07:32,Under way using engine,12.5,30.0,32.0
2024-06-17 06:08:32,Under way using engine,12.5,31.0,32.0
2024-06-17 06:09:32,Under way using engine,12.5,30.714285714285722,31.85714285714289
2024-06-17 06:10:32,Under way using engine,12.5,30.428571428571445,31.714285714285722
2024-06-17 06:11:32,Under way using engine,12.5,30.14285714285711,31.571428571428555
2024-06-17 06:12:32,Under way using engine,12.5,29.85714285714289,31.428571428571445
2024-06-17 06:13:32,Under way using engine,12.5,29.571428571428555,31.285714285714278
2024-06-17 06:14:32,Under way using engine,12.5,29.285714285714278,31.14285714285711
2024-06-17 06:15:32,Under way using engine,12.5,29.0,31.0
2024-06-17 06:16:32,Under way using engine,12.5,28.0,31.0
2024-06-17 06:17:32,Under way using engine,12.5,28.0,31.0
2024-06-17 06:18:32,Under way using engine,12.4,28.0,31.0
2024-06-17 06:19:32,Under way using engine,12.4,28.0,31.0
2024-06-17 06:20:32,Under way using engine,12.4,28.0,31.0
2024-06-17 06:21:32,Under way using engine,12.4,29.0,32.0
2024-06-17 06:22:32,Under way using engine,12.4,29.0,32.0
2024-06-17 06:23:32,Under way using engine,12.4,29.0,32.0
2024-06-17 06:24:32,Under way using engine,12.4,29.0,32.0
2024-06-17 06:25:32,Under way using engine,12.4,29.0,32.0
2024-06-17 06:26:32,Under way using engine,12.4,29.0,32.0
2024-06-17 06:27:32,Under way using engine,12.4,29.0,32.0
2024-06-17 06:28:32,Under way using engine,12.4,29.0,32.0
2024-06-17 06:29:32,Under way using engine,12.4,29.0,32.0
2024-06-17 06:30:32,Under way using engine,12.3,29.0,32.0
