Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:54:50,Under way using engine,7.3,0.0,3.6000000000000227
2024-03-17 01:55:00,Under way using engine,7.2,359.8,3.6000000000000227
2024-03-17 01:55:10,Under way using engine,7.15,359.8,3.6000000000000227
2024-03-17 01:55:20,Under way using engine,7.1,359.8,3.6000000000000227
2024-03-17 01:55:30,Under way using engine,7.15,359.6,3.6000000000000227
2024-03-17 01:55:40,Under way using engine,7.2,359.40000000000003,3.6000000000000227
2024-03-17 01:55:50,Under way using engine,7.2,359.20000000000005,3.6000000000000227
2024-03-17 01:56:00,Under way using engine,7.1,358.90000000000003,3.6000000000000227
2024-03-17 01:56:10,Under way using engine,7.0,359.05000000000007,3.6000000000000227
2024-03-17 01:56:20,Under way using engine,6.9,359.20000000000005,3.6000000000000227
2024-03-17 01:56:30,Under way using engine,6.9,359.55000000000007,4.100000000000023
2024-03-17 01:56:40,Under way using engine,6.9,359.90000000000003,4.600000000000023
2024-03-17 01:56:50,Under way using engine,7.1,359.8,3.6000000000000227
2024-03-17 01:57:00,Under way using engine,7.1,359.20000000000005,3.6000000000000227
2024-03-17 01:57:10,Under way using engine,7.05,359.1,3.6000000000000227
2024-03-17 01:57:20,Under way using engine,7.0,359.0,3.6000000000000227
2024-03-17 01:57:30,Under way using engine,6.95,359.4,3.6000000000000227
2024-03-17 01:57:40,Under way using engine,6.9,359.8,3.6000000000000227
2024-03-17 01:57:50,Under way using engine,7.1,359.20000000000005,3.6000000000000227
2024-03-17 01:58:00,Under way using engine,7.1,359.40000000000003,3.6000000000000227
2024-03-17 01:58:10,Under way using engine,7.05,359.25,3.6000000000000227
2024-03-17 01:58:20,Under way using engine,7.0,359.1,3.6000000000000227
2024-03-17 01:58:30,Under way using engine,7.1,359.1,3.6000000000000227
2024-03-17 01:58:40,Under way using engine,7.1,359.20000000000005,3.6000000000000227
2024-03-17 01:58:50,Under way using engine,7.2,359.8,3.6000000000000227
2024-03-17 01:59:00,Under way using engine,7.2,359.90000000000003,3.6000000000000227
2024-03-17 01:59:10,Under way using engine,7.15,359.5,3.6000000000000227
2024-03-17 01:59:20,Under way using engine,7.1,359.1,3.6000000000000227
2024-03-17 01:59:30,Under way using engine,7.1,359.1,3.6000000000000227
2024-03-17 01:59:40,Under way using engine,7.2,359.20000000000005,3.6000000000000227
2024-03-17 01:59:50,Under way using engine,7.1,359.3,3.6000000000000227
2024-03-17 02:00:00,Under way using engine,7.2,359.70000000000005,3.6000000000000227
2024-03-17 02:00:10,Under way using engine,7.2,359.5666666666667,3.6000000000000227
2024-03-17 02:00:20,Under way using engine,7.2,359.43333333333334,3.6000000000000227
2024-03-17 02:00:30,Under way using engine,7.2,359.3,3.6000000000000227
2024-03-17 02:00:40,Under way using engine,7.1,0.10000000000002274,3.6000000000000227
