Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:47:39,Under way using engine,1.3,0.0,266.1
2024-06-08 08:47:49,Under way using engine,1.2,0.10000000000002274,266.1
2024-06-08 08:47:59,Under way using engine,1.3,359.9,266.1
2024-06-08 08:48:09,Under way using engine,1.3,359.8333333333333,265.76666666666665
2024-06-08 08:48:19,Under way using engine,1.3,359.76666666666665,265.4333333333334
2024-06-08 08:48:29,Under way using engine,1.3,359.7,265.1
2024-06-08 08:48:39,Under way using engine,1.3,359.5,265.1
2024-06-08 08:48:49,Under way using engine,1.3,359.2,265.1
2024-06-08 08:48:59,Under way using engine,1.3,359.6,265.1
2024-06-08 08:49:09,Under way using engine,1.3,359.7,265.1
2024-06-08 08:49:19,Under way using engine,1.3,359.8,265.1
2024-06-08 08:49:29,Under way using engine,1.3,359.9,265.1
2024-06-08 08:49:39,Under way using engine,1.3,359.6,265.1
2024-06-08 08:49:49,Under way using engine,1.3,359.7,265.1
2024-06-08 08:49:59,Under way using engine,1.3,359.6,264.1
2024-06-08 08:50:09,Under way using engine,1.3,359.43333333333334,264.1
2024-06-08 08:50:19,Under way using engine,1.3,359.26666666666665,264.1
2024-06-08 08:50:29,Under way using engine,1.3,359.1,264.1
2024-06-08 08:50:39,Under way using engine,1.3,359.0,264.1
2024-06-08 08:50:49,Under way using engine,1.3,359.4,263.1
2024-06-08 08:50:59,Under way using engine,1.3,359.3,263.1
2024-06-08 08:51:09,Under way using engine,1.3,359.3666666666667,263.1
2024-06-08 08:51:19,Under way using engine,1.3,359.43333333333334,263.1
2024-06-08 08:51:29,Under way using engine,1.3,359.5,263.1
2024-06-08 08:51:39,Under way using engine,1.3,359.25,263.1
2024-06-08 08:51:49,Under way using engine,1.3,359.0,263.1
2024-06-08 08:51:59,Under way using engine,1.3,359.4,263.1
2024-06-08 08:52:09,Under way using engine,1.3,359.3666666666667,262.76666666666665
2024-06-08 08:52:19,Under way using engine,1.3,359.3333333333333,262.4333333333334
2024-06-08 08:52:29,Under way using engine,1.3,359.3,262.1
2024-06-08 08:52:39,Under way using engine,1.3,358.95,262.1
2024-06-08 08:52:49,Under way using engine,1.3,358.6,262.1
2024-06-08 08:52:59,Under way using engine,1.3,358.8,262.1
2024-06-08 08:53:09,Under way using engine,1.3,358.56666666666666,261.76666666666665
2024-06-08 08:53:19,Under way using engine,1.3,358.3333333333333,261.4333333333334
2024-06-08 08:53:29,Under way using engine,1.3,358.1,261.1
2024-06-08 08:53:39,Under way using engine,1.35,358.1,261.1
2024-06-08 08:53:49,Under way using engine,1.4,358.1,261.1
2024-06-08 08:53:59,Under way using engine,1.4,358.1333333333333,260.76666666666665
2024-06-08 08:54:09,Under way using engine,1.4,358.1666666666667,260.4333333333334
2024-06-08 08:54:19,Under way using engine,1.4,358.2,260.1
2024-06-08 08:54:29,Under way using engine,1.4,358.23333333333335,259.76666666666665
2024-06-08 08:54:39,Under way using engine,1.4,358.26666666666665,259.4333333333334
2024-06-08 08:54:49,Under way using engine,1.4,358.3,259.1
2024-06-08 08:54:59,Under way using engine,1.4,358.56666666666666,259.1
2024-06-08 08:55:09,Under way using engine,1.4,358.8333333333333,259.1
2024-06-08 08:55:19,Under way using engine,1.4,359.1,259.1
2024-06-08 08:55:29,Under way using engine,1.4,359.3666666666667,259.1
2024-06-08 08:55:39,Under way using engine,1.4,359.6333333333333,259.1
2024-06-08 08:55:49,Under way using engine,1.4,359.9,259.1
2024-06-08 08:55:59,Under way using engine,1.3833333333333333,359.9666666666667,259.26666666666665
2024-06-08 08:56:09,Under way using engine,1.3666666666666667,0.03333333333335986,259.4333333333334
2024-06-08 08:56:19,Under way using engine,1.35,0.10000000000002274,259.6
2024-06-08 08:56:29,Under way using engine,1.3333333333333333,0.16666666666668561,259.76666666666665
2024-06-08 08:56:39,Under way using engine,1.3166666666666669,0.2333333333333485,259.9333333333334
2024-06-08 08:56:49,Under way using engine,1.3,0.30000000000001137,260.1
2024-06-08 08:56:59,Under way using engine,1.3,0.10000000000002274,260.1
2024-06-08 08:57:09,Under way using engine,1.3,359.9,260.1
2024-06-08 08:57:19,Under way using engine,1.3,359.7,260.1
2024-06-08 08:57:29,Under way using engine,1.3,359.5,260.1
2024-06-08 08:57:39,Under way using engine,1.3,359.3,260.1
2024-06-08 08:57:49,Under way using engine,1.3,359.1,260.1
2024-06-08 08:57:59,Under way using engine,1.3,359.2,260.1
2024-06-08 08:58:09,Under way using engine,1.3,359.3,260.1
2024-06-08 08:58:19,Under way using engine,1.3,359.4,260.1
2024-06-08 08:58:29,Under way using engine,1.3,359.5,260.1
2024-06-08 08:58:39,Under way using engine,1.3,359.6,260.1
2024-06-08 08:58:49,Under way using engine,1.3,359.7,260.1
2024-06-08 08:58:59,Under way using engine,1.3,359.56,260.29999999999995
2024-06-08 08:59:09,Under way using engine,1.3,359.42,260.5
2024-06-08 08:59:19,Under way using engine,1.3,359.28,260.70000000000005
2024-06-08 08:59:29,Under way using engine,1.3,359.14,260.9000000000001
2024-06-08 08:59:39,Under way using engine,1.3,359.0,261.1
2024-06-08 08:59:49,Under way using engine,1.3,358.5,260.1
2024-06-08 08:59:59,Under way using engine,1.3,358.42,260.1
2024-06-08 09:00:09,Under way using engine,1.3,358.34,260.1
2024-06-08 09:00:19,Under way using engine,1.3,358.26,260.1
2024-06-08 09:00:29,Under way using engine,1.3,358.18,260.1
2024-06-08 09:00:39,Under way using engine,1.3,358.1,260.1
2024-06-08 09:00:49,Under way using engine,1.4,358.1,260.1
2024-06-08 09:00:59,Under way using engine,1.38,357.92,260.1
2024-06-08 09:01:09,Under way using engine,1.36,357.74,260.1
2024-06-08 09:01:19,Under way using engine,1.34,357.56,260.1
2024-06-08 09:01:29,Under way using engine,1.32,357.38,260.1
2024-06-08 09:01:39,Under way using engine,1.3,357.2,260.1
2024-06-08 09:01:49,Under way using engine,1.4,348.9,259.1
2024-06-08 09:01:59,Under way using engine,1.4,348.9,259.1
2024-06-08 09:02:09,Under way using engine,1.4,348.9,259.1
2024-06-08 09:02:19,Under way using engine,1.4,348.9,259.1
2024-06-08 09:02:29,Under way using engine,1.4,348.9,259.1
