Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:39:18,Under way using engine,1.9,0.0,277.3
2024-03-24 20:39:28,Under way using engine,1.7999999999999998,0.0,277.3
2024-03-24 20:39:38,Under way using engine,1.7,0.0,277.3
2024-03-24 20:39:48,Under way using engine,1.7999999999999998,359.75,277.3
2024-03-24 20:39:58,Under way using engine,1.9,359.5,277.3
2024-03-24 20:40:08,Under way using engine,1.85,358.6,277.3
2024-03-24 20:40:18,Under way using engine,1.8,357.70000000000005,277.3
2024-03-24 20:40:28,Under way using engine,1.85,357.70000000000005,276.8
2024-03-24 20:40:38,Under way using engine,1.9,357.70000000000005,276.3
2024-03-24 20:40:48,Under way using engine,1.7999999999999998,357.1,276.3
2024-03-24 20:40:58,Under way using engine,1.7,356.5,276.3
2024-03-24 20:41:08,Under way using engine,1.7,356.85,276.3
2024-03-24 20:41:18,Under way using engine,1.7,357.20000000000005,276.3
2024-03-24 20:41:28,Under way using engine,1.75,358.1,275.8
2024-03-24 20:41:38,Under way using engine,1.8,359.0,275.3
2024-03-24 20:41:48,Under way using engine,1.8,359.15,275.3
2024-03-24 20:41:58,Under way using engine,1.8,359.3,275.3
2024-03-24 20:42:08,Under way using engine,1.775,359.375,275.05
2024-03-24 20:42:18,Under way using engine,1.75,359.45000000000005,274.8
2024-03-24 20:42:28,Under way using engine,1.725,359.52500000000003,274.55
2024-03-24 20:42:38,Under way using engine,1.7,359.6,274.3
2024-03-24 20:42:48,Under way using engine,1.65,359.6,274.3
2024-03-24 20:42:58,Under way using engine,1.6,359.6,274.3
2024-03-24 20:43:08,Under way using engine,1.65,0.05000000000001137,274.3
2024-03-24 20:43:18,Under way using engine,1.7000000000000002,0.5,274.3
2024-03-24 20:43:28,Under way using engine,1.75,0.9500000000000455,274.3
2024-03-24 20:43:38,Under way using engine,1.8,1.3999999999999773,274.3
2024-03-24 20:43:48,Under way using engine,1.75,352.1,275.8
2024-03-24 20:43:58,Under way using engine,1.7,342.8,277.3
2024-03-24 20:44:08,Under way using engine,1.8166666666666669,339.48333333333335,278.3833333333333
2024-03-24 20:44:18,Under way using engine,1.9333333333333331,336.1666666666667,279.4666666666667
2024-03-24 20:44:28,Under way using engine,2.05,332.85,280.55
2024-03-24 20:44:38,Under way using engine,2.1666666666666665,329.5333333333333,281.6333333333333
2024-03-24 20:44:48,Under way using engine,2.283333333333333,326.2166666666667,282.7166666666667
2024-03-24 20:44:58,Under way using engine,2.4,322.9,283.8
2024-03-24 20:45:08,Under way using engine,2.5166666666666666,319.5833333333333,284.8833333333333
2024-03-24 20:45:18,Under way using engine,2.6333333333333333,316.26666666666665,285.9666666666667
2024-03-24 20:45:28,Under way using engine,2.75,312.95000000000005,287.05
2024-03-24 20:45:38,Under way using engine,2.8666666666666667,309.6333333333333,288.1333333333333
2024-03-24 20:45:48,Under way using engine,2.9833333333333334,306.31666666666666,289.2166666666667
2024-03-24 20:45:58,Under way using engine,3.1,303.0,290.3
2024-03-24 20:46:08,Under way using engine,3.2,299.9,291.3
2024-03-24 20:46:18,Under way using engine,3.4000000000000004,300.1,293.3
2024-03-24 20:46:28,Under way using engine,3.6,300.3,295.3
2024-03-24 20:46:38,Under way using engine,3.8333333333333335,299.56666666666666,298.3
2024-03-24 20:46:48,Under way using engine,4.066666666666666,298.83333333333337,301.3
2024-03-24 20:46:58,Under way using engine,4.3,298.1,304.3
2024-03-24 20:47:08,Under way using engine,4.5,297.5,308.3
2024-03-24 20:47:18,Under way using engine,4.75,301.3,312.3
2024-03-24 20:47:28,Under way using engine,5.0,305.1,316.3
2024-03-24 20:47:38,Under way using engine,5.133333333333334,308.56666666666666,321.3
2024-03-24 20:47:48,Under way using engine,5.266666666666667,312.03333333333336,326.3
