Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:55:24,Under way using engine,13.7,0.0,358.6
2024-06-12 00:55:34,Under way using engine,13.7,0.03333333333330302,358.6
2024-06-12 00:55:44,Under way using engine,13.7,0.06666666666666288,358.6
2024-06-12 00:55:54,Under way using engine,13.7,0.10000000000002274,358.6
2024-06-12 00:56:04,Under way using engine,13.7,0.14999999999997726,358.6
2024-06-12 00:56:14,Under way using engine,13.7,0.19999999999998863,358.6
2024-06-12 00:56:24,Under way using engine,13.7,0.19999999999998863,358.6
2024-06-12 00:56:34,Under way using engine,13.7,0.19999999999998863,358.6
2024-06-12 00:56:44,Under way using engine,13.7,0.19999999999998863,358.6
2024-06-12 00:56:54,Under way using engine,13.7,0.19999999999998863,358.6
2024-06-12 00:57:04,Under way using engine,13.7,0.19999999999998863,358.6
2024-06-12 00:57:14,Under way using engine,13.7,0.19999999999998863,358.6
2024-06-12 00:57:24,Under way using engine,13.7,0.19999999999998863,358.6
2024-06-12 00:57:34,Under way using engine,13.666666666666666,0.2333333333333485,358.6
2024-06-12 00:57:44,Under way using engine,13.633333333333333,0.2666666666666515,358.6
2024-06-12 00:57:54,Under way using engine,13.6,0.2999999999999545,358.6
2024-06-12 00:58:04,Under way using engine,13.6,0.25,358.6
2024-06-12 00:58:14,Under way using engine,13.6,0.19999999999998863,358.6
2024-06-12 00:58:24,Under way using engine,13.6,0.2999999999999545,358.6
2024-06-12 00:58:34,Under way using engine,13.6,0.35000000000002274,358.6
2024-06-12 00:58:44,Under way using engine,13.6,0.39999999999997726,358.6
2024-06-12 00:58:54,Under way using engine,13.6,0.5,358.6
2024-06-12 00:59:04,Under way using engine,13.6,0.5,358.6
2024-06-12 00:59:14,Under way using engine,13.6,0.5,358.6
2024-06-12 00:59:24,Under way using engine,13.6,0.6000000000000227,358.6
2024-06-12 00:59:34,Under way using engine,13.6,0.5,358.6
2024-06-12 00:59:44,Under way using engine,13.6,0.5,358.6
2024-06-12 00:59:54,Under way using engine,13.6,0.6000000000000227,358.6
2024-06-12 01:00:04,Under way using engine,13.6,0.5499999999999545,358.6
2024-06-12 01:00:14,Under way using engine,13.6,0.5,358.6
2024-06-12 01:00:24,Under way using engine,13.6,0.5,358.6
2024-06-12 01:00:34,Under way using engine,13.6,0.6000000000000227,358.6
2024-06-12 01:00:44,Under way using engine,13.6,0.6000000000000227,358.6
2024-06-12 01:00:54,Under way using engine,13.6,0.6749999999999545,358.85
2024-06-12 01:01:04,Under way using engine,13.6,0.75,359.1
2024-06-12 01:01:14,Under way using engine,13.6,0.8250000000000455,359.35
2024-06-12 01:01:24,Under way using engine,13.6,0.8999999999999773,359.6
2024-06-12 01:01:34,Under way using engine,13.6,0.8999999999999773,359.6
2024-06-12 01:01:44,Under way using engine,13.6,1.0,359.6
2024-06-12 01:01:54,Under way using engine,13.575,1.0499999999999545,359.6
2024-06-12 01:02:04,Under way using engine,13.55,1.1000000000000227,359.6
2024-06-12 01:02:14,Under way using engine,13.525,1.1499999999999773,359.6
2024-06-12 01:02:24,Under way using engine,13.5,1.1999999999999886,359.6
2024-06-12 01:02:34,Under way using engine,13.5,1.2999999999999545,359.6
2024-06-12 01:02:44,Under way using engine,13.5,1.2999999999999545,359.6
2024-06-12 01:02:54,Under way using engine,13.5,1.3500000000000227,359.6
2024-06-12 01:03:04,Under way using engine,13.5,1.3999999999999773,359.6
2024-06-12 01:03:14,Under way using engine,13.5,1.4499999999999886,359.6
2024-06-12 01:03:24,Under way using engine,13.5,1.5,359.6
