Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:14:52,Under way using engine,1.6,0.0,8.0
2024-06-13 15:15:52,Under way using engine,1.6,1.0,8.0
2024-06-13 15:16:52,Under way using engine,1.6058823529411763,0.7058823529412166,7.941176470588232
2024-06-13 15:17:52,Under way using engine,1.611764705882353,0.4117647058823195,7.882352941176464
2024-06-13 15:18:52,Under way using engine,1.6176470588235294,0.1176470588235361,7.823529411764696
2024-06-13 15:19:52,Under way using engine,1.623529411764706,359.8235294117647,7.764705882352928
2024-06-13 15:20:52,Under way using engine,1.6294117647058823,359.52941176470586,7.705882352941217
2024-06-13 15:21:52,Under way using engine,1.6352941176470588,359.2352941176471,7.647058823529392
2024-06-13 15:22:52,Under way using engine,1.6411764705882352,358.94117647058823,7.588235294117624
2024-06-13 15:23:52,Under way using engine,1.6470588235294117,358.64705882352945,7.529411764705856
2024-06-13 15:24:52,Under way using engine,1.6529411764705884,358.35294117647055,7.470588235294144
2024-06-13 15:25:52,Under way using engine,1.6588235294117648,358.05882352941177,7.411764705882376
2024-06-13 15:26:52,Under way using engine,1.6647058823529413,357.7647058823529,7.352941176470608
2024-06-13 15:27:52,Under way using engine,1.6705882352941177,357.4705882352941,7.29411764705884
2024-06-13 15:28:52,Under way using engine,1.6764705882352942,357.1764705882353,7.235294117647072
2024-06-13 15:29:52,Under way using engine,1.6823529411764706,356.88235294117646,7.176470588235304
2024-06-13 15:30:52,Under way using engine,1.688235294117647,356.5882352941177,7.117647058823536
2024-06-13 15:31:52,Under way using engine,1.6941176470588235,356.2941176470588,7.058823529411768
2024-06-13 15:32:52,Under way using engine,1.7,356.0,7.0
2024-06-13 15:33:52,Under way using engine,1.7,356.0,8.0
2024-06-13 15:34:52,Under way using engine,1.6,359.0,8.0
2024-06-13 15:35:52,Under way using engine,1.7,0.0,8.0
2024-06-13 15:36:52,Under way using engine,1.7,2.0,8.0
2024-06-13 15:37:52,Under way using engine,1.7,359.0,8.0
2024-06-13 15:38:52,Under way using engine,1.7,1.0,8.0
2024-06-13 15:39:52,Under way using engine,1.711111111111111,0.8888888888889142,8.0
2024-06-13 15:40:52,Under way using engine,1.722222222222222,0.7777777777777715,8.0
2024-06-13 15:41:52,Under way using engine,1.7333333333333334,0.6666666666666288,8.0
2024-06-13 15:42:52,Under way using engine,1.7444444444444445,0.5555555555555429,8.0
2024-06-13 15:43:52,Under way using engine,1.7555555555555555,0.4444444444444571,8.0
2024-06-13 15:44:52,Under way using engine,1.7666666666666666,0.3333333333333144,8.0
2024-06-13 15:45:52,Under way using engine,1.7777777777777777,0.22222222222222854,8.0
2024-06-13 15:46:52,Under way using engine,1.788888888888889,0.11111111111108585,8.0
2024-06-13 15:47:52,Under way using engine,1.8,0.0,8.0
2024-06-13 15:48:52,Under way using engine,1.8,1.0,8.0
2024-06-13 15:49:52,Under way using engine,1.8,2.0,8.0
2024-06-13 15:50:52,Under way using engine,1.8,2.0,8.0
2024-06-13 15:51:52,Under way using engine,1.9,2.0,8.0
2024-06-13 15:52:52,Under way using engine,1.8,3.0,7.0
2024-06-13 15:53:52,Under way using engine,1.9,3.0,7.0
2024-06-13 15:54:52,Under way using engine,1.9,2.888888888888914,7.111111111111086
2024-06-13 15:55:52,Under way using engine,1.9,2.7777777777777715,7.2222222222222285
2024-06-13 15:56:52,Under way using engine,1.9,2.6666666666666288,7.333333333333314
2024-06-13 15:57:52,Under way using engine,1.9,2.555555555555543,7.444444444444457
2024-06-13 15:58:52,Under way using engine,1.9,2.444444444444457,7.555555555555543
2024-06-13 15:59:52,Under way using engine,1.9,2.3333333333333144,7.666666666666686
2024-06-13 16:00:52,Under way using engine,1.9,2.2222222222222285,7.7777777777777715
2024-06-13 16:01:52,Under way using engine,1.9,2.111111111111086,7.888888888888914
2024-06-13 16:02:52,Under way using engine,1.9,2.0,8.0
