Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:00:27,Under way using engine,11.8,0.0,1.8999999999999773
2024-05-31 22:00:37,Under way using engine,11.8,359.8,1.3999999999999773
2024-05-31 22:00:47,Under way using engine,11.8,359.6,0.8999999999999773
2024-05-31 22:00:57,Under way using engine,11.8,359.0,1.8999999999999773
2024-05-31 22:01:07,Under way using engine,11.8,358.4,2.8999999999999773
2024-05-31 22:01:17,Under way using engine,11.75,358.85,2.3999999999999773
2024-05-31 22:01:27,Under way using engine,11.7,359.3,1.8999999999999773
2024-05-31 22:01:37,Under way using engine,11.75,358.95,1.8999999999999773
2024-05-31 22:01:47,Under way using engine,11.8,358.6,1.8999999999999773
2024-05-31 22:01:57,Under way using engine,11.8,359.35,1.8999999999999773
2024-05-31 22:02:07,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-31 22:02:17,Under way using engine,11.8,359.6,1.8999999999999773
2024-05-31 22:02:27,Under way using engine,11.8,359.1,1.8999999999999773
2024-05-31 22:02:37,Under way using engine,11.75,358.7,2.3999999999999773
2024-05-31 22:02:47,Under way using engine,11.7,358.3,2.8999999999999773
2024-05-31 22:02:57,Under way using engine,11.7,358.7,2.6499999999999773
2024-05-31 22:03:07,Under way using engine,11.7,359.1,2.3999999999999773
2024-05-31 22:03:17,Under way using engine,11.7,359.5,2.1499999999999773
2024-05-31 22:03:27,Under way using engine,11.7,359.9,1.8999999999999773
2024-05-31 22:03:37,Under way using engine,11.7,359.45,1.8999999999999773
2024-05-31 22:03:47,Under way using engine,11.7,359.0,1.8999999999999773
2024-05-31 22:03:57,Under way using engine,11.7,359.2,1.8999999999999773
2024-05-31 22:04:07,Under way using engine,11.8,359.8,1.8999999999999773
2024-05-31 22:04:17,Under way using engine,11.75,359.85,1.3999999999999773
2024-05-31 22:04:27,Under way using engine,11.7,359.9,0.8999999999999773
2024-05-31 22:04:37,Under way using engine,11.7,358.95,1.3999999999999773
2024-05-31 22:04:47,Under way using engine,11.7,358.0,1.8999999999999773
2024-05-31 22:04:57,Under way using engine,11.65,358.55,2.3999999999999773
2024-05-31 22:05:07,Under way using engine,11.6,359.1,2.8999999999999773
2024-05-31 22:05:17,Under way using engine,11.65,359.25,1.8999999999999773
2024-05-31 22:05:27,Under way using engine,11.7,359.4,0.8999999999999773
2024-05-31 22:05:37,Under way using engine,11.7,359.05,1.3999999999999773
2024-05-31 22:05:47,Under way using engine,11.7,358.7,1.8999999999999773
2024-05-31 22:05:57,Under way using engine,11.7,359.7,1.8999999999999773
2024-05-31 22:06:07,Under way using engine,11.7,0.6999999999999886,1.8999999999999773
2024-05-31 22:06:17,Under way using engine,11.716666666666669,0.6333333333333258,2.066666666666663
2024-05-31 22:06:27,Under way using engine,11.733333333333333,0.5666666666666629,2.2333333333333485
2024-05-31 22:06:37,Under way using engine,11.75,0.5,2.3999999999999773
