Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:39:17,Under way using engine,1.0,0.0,245.0
2024-06-05 11:39:27,Under way using engine,1.0,0.024999999999977263,244.75
2024-06-05 11:39:37,Under way using engine,1.0,0.05000000000001137,244.5
2024-06-05 11:39:47,Under way using engine,1.0,0.07499999999998863,244.25
2024-06-05 11:39:57,Under way using engine,1.0,0.10000000000002274,244.0
2024-06-05 11:40:07,Under way using engine,1.0,0.39999999999997726,243.0
2024-06-05 11:40:17,Under way using engine,1.0,0.8500000000000227,243.0
2024-06-05 11:40:27,Under way using engine,1.0,1.3000000000000114,243.0
2024-06-05 11:40:37,Under way using engine,1.0,1.6333333333333258,243.0
2024-06-05 11:40:47,Under way using engine,1.0,1.966666666666697,243.0
2024-06-05 11:40:57,Under way using engine,1.0,2.3000000000000114,243.0
2024-06-05 11:41:07,Under way using engine,1.0,3.1000000000000227,243.0
2024-06-05 11:41:17,Under way using engine,1.0,2.6999999999999886,243.0
2024-06-05 11:41:27,Under way using engine,1.0,2.933333333333337,243.0
2024-06-05 11:41:37,Under way using engine,1.0,3.1666666666666856,243.0
2024-06-05 11:41:47,Under way using engine,1.0,3.3999999999999773,243.0
2024-06-05 11:41:57,Under way using engine,1.0,3.8999999999999773,243.5
2024-06-05 11:42:07,Under way using engine,1.0,4.399999999999977,244.0
2024-06-05 11:42:17,Under way using engine,1.0,4.399999999999977,244.0
2024-06-05 11:42:27,Under way using engine,1.0,4.399999999999977,244.0
2024-06-05 11:42:37,Under way using engine,1.0,4.399999999999977,244.0
2024-06-05 11:42:47,Under way using engine,1.0,4.399999999999977,244.0
2024-06-05 11:42:57,Under way using engine,1.0,4.2333333333333485,244.0
2024-06-05 11:43:07,Under way using engine,1.0,4.066666666666663,244.0
2024-06-05 11:43:17,Under way using engine,1.0,3.8999999999999773,244.0
2024-06-05 11:43:27,Under way using engine,1.0,3.1999999999999886,244.0
2024-06-05 11:43:37,Under way using engine,1.0,3.8999999999999773,244.0
2024-06-05 11:43:47,Under way using engine,1.0,4.600000000000023,244.0
2024-06-05 11:43:57,Under way using engine,1.0,4.399999999999977,244.33333333333326
2024-06-05 11:44:07,Under way using engine,1.0,4.199999999999989,244.66666666666674
2024-06-05 11:44:17,Under way using engine,1.0,4.0,245.0
2024-06-05 11:44:27,Under way using engine,1.0,4.0,245.0
2024-06-05 11:44:37,Under way using engine,1.0,4.0,245.0
2024-06-05 11:44:47,Under way using engine,1.0,4.0,245.0
2024-06-05 11:44:57,Under way using engine,1.0,4.2333333333333485,245.0
2024-06-05 11:45:07,Under way using engine,1.0,4.466666666666697,245.0
2024-06-05 11:45:17,Under way using engine,1.0,4.699999999999989,245.0
2024-06-05 11:45:27,Under way using engine,1.0,4.800000000000011,245.33333333333326
2024-06-05 11:45:37,Under way using engine,1.0,4.899999999999977,245.66666666666674
2024-06-05 11:45:47,Under way using engine,1.0,5.0,246.0
2024-06-05 11:45:57,Under way using engine,1.0,5.166666666666686,246.33333333333326
2024-06-05 11:46:07,Under way using engine,1.0,5.333333333333314,246.66666666666674
2024-06-05 11:46:17,Under way using engine,1.0,5.5,247.0
2024-06-05 11:46:27,Under way using engine,1.0,5.566666666666663,247.0
2024-06-05 11:46:37,Under way using engine,1.0,5.633333333333326,247.0
2024-06-05 11:46:47,Under way using engine,1.0,5.699999999999989,247.0
2024-06-05 11:46:57,Under way using engine,1.0,5.533333333333303,247.0
2024-06-05 11:47:07,Under way using engine,1.0,5.366666666666674,247.0
2024-06-05 11:47:17,Under way using engine,1.0,5.199999999999989,247.0
2024-06-05 11:47:27,Under way using engine,1.0,5.199999999999989,247.0
2024-06-05 11:47:37,Under way using engine,1.0,5.199999999999989,247.0
2024-06-05 11:47:47,Under way using engine,1.0,5.199999999999989,247.0
2024-06-05 11:47:57,Under way using engine,1.0,5.0,247.0
2024-06-05 11:48:07,Under way using engine,1.0,4.800000000000011,247.0
2024-06-05 11:48:17,Under way using engine,1.0,3.6999999999999886,247.0
2024-06-05 11:48:27,Under way using engine,1.0,3.8333333333333144,247.0
2024-06-05 11:48:37,Under way using engine,1.0,3.966666666666697,247.0
2024-06-05 11:48:47,Under way using engine,1.0,4.100000000000023,247.0
2024-06-05 11:48:57,Under way using engine,1.0,3.75,247.0
2024-06-05 11:49:07,Under way using engine,1.0,3.3999999999999773,247.0
2024-06-05 11:49:17,Under way using engine,1.0,3.6000000000000227,247.0
2024-06-05 11:49:27,Under way using engine,1.0,3.8000000000000114,247.0
2024-06-05 11:49:37,Under way using engine,1.0,4.0,247.0
2024-06-05 11:49:47,Under way using engine,1.0,4.199999999999989,247.0
2024-06-05 11:49:57,Under way using engine,1.0,3.3000000000000114,247.0
2024-06-05 11:50:07,Under way using engine,1.0,2.8999999999999773,248.0
2024-06-05 11:50:17,Under way using engine,1.0,2.8999999999999773,248.0
2024-06-05 11:50:27,Under way using engine,1.0,2.6000000000000227,247.66666666666674
2024-06-05 11:50:37,Under way using engine,1.0,2.3000000000000114,247.33333333333326
2024-06-05 11:50:47,Under way using engine,1.0,2.0,247.0
2024-06-05 11:50:57,Under way using engine,1.0,0.6999999999999886,247.0
2024-06-05 11:51:07,Under way using engine,1.0,0.0,247.0
2024-06-05 11:51:17,Under way using engine,1.0,359.85,246.5
2024-06-05 11:51:27,Under way using engine,1.0,359.7,246.0
2024-06-05 11:51:37,Under way using engine,1.0,359.95,246.0
2024-06-05 11:51:47,Under way using engine,1.0,0.19999999999998863,246.0
2024-06-05 11:51:57,Under way using engine,1.0,0.0,246.0
2024-06-05 11:52:07,Under way using engine,1.0,359.7,246.0
2024-06-05 11:52:17,Under way using engine,1.0,359.65,245.5
2024-06-05 11:52:27,Under way using engine,1.0,359.6,245.0
2024-06-05 11:52:37,Under way using engine,1.0,359.9,245.0
2024-06-05 11:52:47,Under way using engine,1.0,0.19999999999998863,245.0
2024-06-05 11:52:57,Under way using engine,0.9,1.3000000000000114,245.0
2024-06-05 11:53:07,Under way using engine,0.9,1.1999999999999886,245.0
2024-06-05 11:53:17,Under way using engine,0.9,1.1499999999999773,245.0
2024-06-05 11:53:27,Under way using engine,0.9,1.1000000000000227,245.0
2024-06-05 11:53:37,Under way using engine,0.9,1.1000000000000227,245.0
2024-06-05 11:53:47,Under way using engine,0.9,1.1000000000000227,245.0
2024-06-05 11:53:57,Under way using engine,0.9,1.1000000000000227,245.0
2024-06-05 11:54:07,Under way using engine,0.9,0.8999999999999773,245.0
