Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:41:27,Under way using engine,13.2,0.0,0.30000000000001137
2024-03-07 00:41:37,Under way using engine,13.2,0.0,0.30000000000001137
2024-03-07 00:41:47,Under way using engine,13.2,359.90000000000003,0.30000000000001137
2024-03-07 00:41:57,Under way using engine,13.2,359.8,0.30000000000001137
2024-03-07 00:42:07,Under way using engine,13.2,359.75,0.30000000000001137
2024-03-07 00:42:17,Under way using engine,13.2,359.7,0.30000000000001137
2024-03-07 00:42:27,Under way using engine,13.2,359.6,0.30000000000001137
2024-03-07 00:42:37,Under way using engine,13.2,359.56666666666666,0.30000000000001137
2024-03-07 00:42:47,Under way using engine,13.2,359.5333333333333,0.30000000000001137
2024-03-07 00:42:57,Under way using engine,13.2,359.5,0.30000000000001137
2024-03-07 00:43:07,Under way using engine,13.2,359.55,0.30000000000001137
2024-03-07 00:43:17,Under way using engine,13.2,359.6,0.30000000000001137
2024-03-07 00:43:27,Under way using engine,13.2,359.7,0.30000000000001137
2024-03-07 00:43:37,Under way using engine,13.2,359.56666666666666,0.30000000000001137
2024-03-07 00:43:47,Under way using engine,13.2,359.43333333333334,0.30000000000001137
2024-03-07 00:43:57,Under way using engine,13.2,359.3,0.30000000000001137
2024-03-07 00:44:07,Under way using engine,13.2,359.3,0.30000000000001137
2024-03-07 00:44:17,Under way using engine,13.2,359.4666666666667,0.466666666666697
2024-03-07 00:44:27,Under way using engine,13.2,359.6333333333333,0.6333333333333258
2024-03-07 00:44:37,Under way using engine,13.2,359.8,0.8000000000000114
2024-03-07 00:44:47,Under way using engine,13.2,359.9666666666667,0.966666666666697
2024-03-07 00:44:57,Under way using engine,13.2,0.13333333333332575,1.1333333333333258
2024-03-07 00:45:07,Under way using engine,13.2,0.30000000000001137,1.3000000000000114
2024-03-07 00:45:17,Under way using engine,13.195,0.2750000000000341,1.25
2024-03-07 00:45:27,Under way using engine,13.19,0.25,1.1999999999999886
2024-03-07 00:45:37,Under way using engine,13.185,0.22500000000002274,1.150000000000034
2024-03-07 00:45:47,Under way using engine,13.18,0.19999999999998863,1.1000000000000227
2024-03-07 00:45:57,Under way using engine,13.175,0.17500000000001137,1.0500000000000114
2024-03-07 00:46:07,Under way using engine,13.17,0.1500000000000341,1.0
2024-03-07 00:46:17,Under way using engine,13.165,0.125,0.9499999999999886
2024-03-07 00:46:27,Under way using engine,13.16,0.10000000000002274,0.9000000000000341
2024-03-07 00:46:37,Under way using engine,13.155,0.07499999999998863,0.8500000000000227
2024-03-07 00:46:47,Under way using engine,13.15,0.05000000000001137,0.8000000000000114
