Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:47:29,Under way using engine,12.0,0.0,358.1
2024-05-22 05:47:39,Under way using engine,12.0,359.9,358.1
2024-05-22 05:47:49,Under way using engine,11.98,0.01999999999998181,358.1
2024-05-22 05:47:59,Under way using engine,11.96,0.13999999999998636,358.1
2024-05-22 05:48:09,Under way using engine,11.94,0.2599999999999909,358.1
2024-05-22 05:48:19,Under way using engine,11.92,0.37999999999999545,358.1
2024-05-22 05:48:29,Under way using engine,11.9,0.5,358.1
2024-05-22 05:48:39,Under way using engine,11.9,0.39999999999997726,358.1
2024-05-22 05:48:49,Under way using engine,11.9,0.3199999999999932,358.1
2024-05-22 05:48:59,Under way using engine,11.9,0.2400000000000091,358.1
2024-05-22 05:49:09,Under way using engine,11.9,0.15999999999996817,358.1
2024-05-22 05:49:19,Under way using engine,11.9,0.08000000000004093,358.1
2024-05-22 05:49:29,Under way using engine,11.9,0.0,358.1
2024-05-22 05:49:39,Under way using engine,11.9,359.9,358.1
2024-05-22 05:49:49,Under way using engine,11.9,359.9,358.1
2024-05-22 05:49:59,Under way using engine,11.9,359.9,358.1
2024-05-22 05:50:09,Under way using engine,11.9,359.9,358.1
2024-05-22 05:50:19,Under way using engine,11.9,359.9,358.1
2024-05-22 05:50:29,Under way using engine,11.9,359.9,358.1
2024-05-22 05:50:39,Under way using engine,11.9,359.9,358.1
2024-05-22 05:50:49,Under way using engine,11.933333333333334,359.93333333333334,358.1
2024-05-22 05:50:59,Under way using engine,11.966666666666669,359.9666666666667,358.1
2024-05-22 05:51:09,Under way using engine,12.0,0.0,358.1
2024-05-22 05:51:19,Under way using engine,12.033333333333331,0.03333333333330302,358.1
2024-05-22 05:51:29,Under way using engine,12.066666666666666,0.06666666666666288,358.1
2024-05-22 05:51:39,Under way using engine,12.1,0.10000000000002274,358.1
2024-05-22 05:51:49,Under way using engine,12.1,0.11666666666667425,358.1
2024-05-22 05:51:59,Under way using engine,12.1,0.13333333333332575,358.1
2024-05-22 05:52:09,Under way using engine,12.1,0.14999999999997726,358.1
2024-05-22 05:52:19,Under way using engine,12.1,0.16666666666662877,358.1
2024-05-22 05:52:29,Under way using engine,12.1,0.18333333333328028,358.1
2024-05-22 05:52:39,Under way using engine,12.1,0.19999999999998863,358.1
2024-05-22 05:52:49,Under way using engine,12.1,0.25,358.1
2024-05-22 05:52:59,Under way using engine,12.1,0.2999999999999545,358.1
2024-05-22 05:53:09,Under way using engine,12.1,0.35000000000002274,358.1
2024-05-22 05:53:19,Under way using engine,12.1,0.39999999999997726,358.1
2024-05-22 05:53:29,Under way using engine,12.1,0.44999999999998863,358.1
2024-05-22 05:53:39,Under way using engine,12.1,0.5,358.1
2024-05-22 05:53:49,Under way using engine,12.1,0.5749999999999886,358.1
2024-05-22 05:53:59,Under way using engine,12.1,0.6499999999999773,358.1
2024-05-22 05:54:09,Under way using engine,12.1,0.7250000000000227,358.1
2024-05-22 05:54:19,Under way using engine,12.1,0.7999999999999545,358.1
2024-05-22 05:54:29,Under way using engine,12.1,0.6999999999999886,358.1
2024-05-22 05:54:39,Under way using engine,12.1,0.6000000000000227,358.1
2024-05-22 05:54:49,Under way using engine,12.125,0.5499999999999545,358.1
2024-05-22 05:54:59,Under way using engine,12.15,0.5,358.1
2024-05-22 05:55:09,Under way using engine,12.175,0.4500000000000455,358.1
2024-05-22 05:55:19,Under way using engine,12.2,0.39999999999997726,358.1
2024-05-22 05:55:29,Under way using engine,12.2,0.19999999999998863,358.1
2024-05-22 05:55:39,Under way using engine,12.1,0.10000000000002274,358.1
2024-05-22 05:55:49,Under way using engine,12.125,0.07499999999998863,358.1
2024-05-22 05:55:59,Under way using engine,12.15,0.049999999999954525,358.1
2024-05-22 05:56:09,Under way using engine,12.175,0.024999999999977263,358.1
2024-05-22 05:56:19,Under way using engine,12.2,0.0,358.1
2024-05-22 05:56:29,Under way using engine,12.2,0.10000000000002274,358.1
2024-05-22 05:56:39,Under way using engine,12.2,0.2999999999999545,358.1
2024-05-22 05:56:49,Under way using engine,12.2,0.2999999999999545,358.1
2024-05-22 05:56:59,Under way using engine,12.2,0.2999999999999545,358.1
2024-05-22 05:57:09,Under way using engine,12.2,0.2999999999999545,358.1
2024-05-22 05:57:19,Under way using engine,12.2,0.2999999999999545,358.1
2024-05-22 05:57:29,Under way using engine,12.2,0.39999999999997726,358.1
2024-05-22 05:57:39,Under way using engine,12.2,0.39999999999997726,358.1
2024-05-22 05:57:49,Under way using engine,12.2,0.39999999999997726,358.1
2024-05-22 05:57:59,Under way using engine,12.2,0.39999999999997726,358.1
2024-05-22 05:58:09,Under way using engine,12.2,0.39999999999997726,358.1
2024-05-22 05:58:19,Under way using engine,12.2,0.39999999999997726,358.1
2024-05-22 05:58:29,Under way using engine,12.2,0.19999999999998863,358.1
2024-05-22 05:58:39,Under way using engine,12.2,0.2999999999999545,359.1
2024-05-22 05:58:49,Under way using engine,12.225,0.4249999999999545,358.85
2024-05-22 05:58:59,Under way using engine,12.25,0.5499999999999545,358.6
2024-05-22 05:59:09,Under way using engine,12.275,0.6749999999999545,358.35
2024-05-22 05:59:19,Under way using engine,12.3,0.7999999999999545,358.1
2024-05-22 05:59:29,Under way using engine,12.2,0.39999999999997726,358.1
2024-05-22 05:59:39,Under way using engine,12.2,0.2999999999999545,358.1
