Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:27:00,Under way using engine,7.1,0.0,356.5
2024-04-30 01:27:10,Under way using engine,7.2,0.10000000000002274,356.5
2024-04-30 01:27:20,Under way using engine,7.2,0.10000000000002274,356.5
2024-04-30 01:27:30,Under way using engine,7.2,0.10000000000002274,356.5
2024-04-30 01:27:40,Under way using engine,7.2,0.13333333333332575,356.5
2024-04-30 01:27:50,Under way using engine,7.2,0.16666666666668561,356.5
2024-04-30 01:28:00,Under way using engine,7.2,0.19999999999998863,356.5
2024-04-30 01:28:10,Under way using engine,7.2,0.39999999999997726,356.5
2024-04-30 01:28:20,Under way using engine,7.2,0.25,356.5
2024-04-30 01:28:30,Under way using engine,7.2,0.10000000000002274,356.5
2024-04-30 01:28:40,Under way using engine,7.2,359.8666666666667,356.5
2024-04-30 01:28:50,Under way using engine,7.2,359.6333333333333,356.5
2024-04-30 01:29:00,Under way using engine,7.2,359.4,356.5
2024-04-30 01:29:10,Under way using engine,7.1,359.5,356.5
2024-04-30 01:29:20,Under way using engine,7.1,359.7,356.5
2024-04-30 01:29:30,Under way using engine,7.1,359.9,356.5
2024-04-30 01:29:40,Under way using engine,7.1,359.7,356.5
2024-04-30 01:29:50,Under way using engine,7.1,359.45,356.5
2024-04-30 01:30:00,Under way using engine,7.1,359.2,356.5
2024-04-30 01:30:10,Under way using engine,7.2,359.4,356.5
2024-04-30 01:30:20,Under way using engine,7.15,359.25,356.5
2024-04-30 01:30:30,Under way using engine,7.1,359.1,356.5
2024-04-30 01:30:40,Under way using engine,7.1,359.2,356.5
2024-04-30 01:30:50,Under way using engine,7.15,359.2,356.5
2024-04-30 01:31:00,Under way using engine,7.2,359.2,356.5
2024-04-30 01:31:10,Under way using engine,7.1,359.0,356.5
2024-04-30 01:31:20,Under way using engine,7.15,0.0,356.0
2024-04-30 01:31:30,Under way using engine,7.2,1.0,355.5
2024-04-30 01:31:40,Under way using engine,7.1,0.8999999999999773,353.5
2024-04-30 01:31:50,Under way using engine,7.1,358.79999999999995,353.0
2024-04-30 01:32:00,Under way using engine,7.1,356.7,352.5
2024-04-30 01:32:10,Under way using engine,7.1,356.2,351.5
2024-04-30 01:32:20,Under way using engine,7.05,355.45,351.5
2024-04-30 01:32:30,Under way using engine,7.0,354.7,351.5
2024-04-30 01:32:40,Under way using engine,7.0,354.1,351.5
2024-04-30 01:32:50,Under way using engine,7.0,354.35,351.5
2024-04-30 01:33:00,Under way using engine,7.0,354.6,351.5
2024-04-30 01:33:10,Under way using engine,7.1,353.9,351.5
2024-04-30 01:33:20,Under way using engine,7.05,353.7,351.5
2024-04-30 01:33:30,Under way using engine,7.0,353.5,351.5
2024-04-30 01:33:40,Under way using engine,7.0,354.5,351.5
2024-04-30 01:33:50,Under way using engine,7.0,354.35,351.5
2024-04-30 01:34:00,Under way using engine,7.0,354.2,351.5
2024-04-30 01:34:10,Under way using engine,7.0,354.1,351.5
2024-04-30 01:34:20,Under way using engine,7.0,354.0,351.5
2024-04-30 01:34:30,Under way using engine,7.0,353.9,351.5
2024-04-30 01:34:40,Under way using engine,6.9,353.5,351.5
2024-04-30 01:34:50,Under way using engine,6.95,353.85,351.5
2024-04-30 01:35:00,Under way using engine,7.0,354.2,351.5
2024-04-30 01:35:10,Under way using engine,6.966666666666667,354.0,351.5
2024-04-30 01:35:20,Under way using engine,6.933333333333334,353.8,351.5
2024-04-30 01:35:30,Under way using engine,6.9,353.6,351.5
2024-04-30 01:35:40,Under way using engine,6.9,353.1,351.5
2024-04-30 01:35:50,Under way using engine,6.88,353.46000000000004,351.5
2024-04-30 01:36:00,Under way using engine,6.86,353.82,351.5
2024-04-30 01:36:10,Under way using engine,6.84,354.18,351.5
2024-04-30 01:36:20,Under way using engine,6.82,354.54,351.5
2024-04-30 01:36:30,Under way using engine,6.8,354.9,351.5
2024-04-30 01:36:40,Under way using engine,6.8,354.93333333333334,351.5
2024-04-30 01:36:50,Under way using engine,6.8,354.96666666666664,351.5
2024-04-30 01:37:00,Under way using engine,6.8,355.0,351.5
2024-04-30 01:37:10,Under way using engine,6.8,355.03333333333336,351.5
2024-04-30 01:37:20,Under way using engine,6.8,355.06666666666666,351.5
2024-04-30 01:37:30,Under way using engine,6.8,355.1,351.5
2024-04-30 01:37:40,Under way using engine,6.8,354.72,351.5
2024-04-30 01:37:50,Under way using engine,6.8,354.34000000000003,351.5
2024-04-30 01:38:00,Under way using engine,6.8,353.96,351.5
2024-04-30 01:38:10,Under way using engine,6.8,353.58,351.5
2024-04-30 01:38:20,Under way using engine,6.8,353.2,351.5
2024-04-30 01:38:30,Under way using engine,6.7,354.1,351.5
2024-04-30 01:38:40,Under way using engine,6.7,353.92,351.5
2024-04-30 01:38:50,Under way using engine,6.7,353.74,351.5
2024-04-30 01:39:00,Under way using engine,6.7,353.56,351.5
2024-04-30 01:39:10,Under way using engine,6.7,353.38,351.5
2024-04-30 01:39:20,Under way using engine,6.7,353.2,351.5
2024-04-30 01:39:30,Under way using engine,6.8,352.6,351.5
2024-04-30 01:39:40,Under way using engine,6.8,352.66,351.5
2024-04-30 01:39:50,Under way using engine,6.8,352.72,351.5
2024-04-30 01:40:00,Under way using engine,6.8,352.78,351.5
2024-04-30 01:40:10,Under way using engine,6.8,352.84,351.5
2024-04-30 01:40:20,Under way using engine,6.8,352.9,351.5
2024-04-30 01:40:30,Under way using engine,6.8,352.9,351.5
2024-04-30 01:40:40,Under way using engine,6.8,352.9,351.5
2024-04-30 01:40:50,Under way using engine,6.8,352.9,351.5
2024-04-30 01:41:00,Under way using engine,6.8,353.0,352.0
2024-04-30 01:41:10,Under way using engine,6.8,353.1,352.5
2024-04-30 01:41:20,Under way using engine,6.8,353.5,352.5
2024-04-30 01:41:30,Under way using engine,6.8,353.7,352.5
2024-04-30 01:41:40,Under way using engine,6.8,353.9,352.0
2024-04-30 01:41:50,Under way using engine,6.8,354.1,351.5
