Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:47:19,Under way using engine,10.8,0.0,358.3
2024-04-24 03:47:29,Under way using engine,10.82,0.2400000000000091,358.5
2024-04-24 03:47:39,Under way using engine,10.84,0.4800000000000182,358.7
2024-04-24 03:47:49,Under way using engine,10.86,0.7200000000000273,358.90000000000003
2024-04-24 03:47:59,Under way using engine,10.88,0.9600000000000364,359.1
2024-04-24 03:48:09,Under way using engine,10.9,1.1999999999999886,359.3
2024-04-24 03:48:19,Under way using engine,10.9,1.400000000000034,359.3
2024-04-24 03:48:29,Under way using engine,10.883333333333333,1.3833333333333826,359.1333333333333
2024-04-24 03:48:39,Under way using engine,10.866666666666667,1.3666666666666742,358.9666666666667
2024-04-24 03:48:49,Under way using engine,10.85,1.3500000000000227,358.8
2024-04-24 03:48:59,Under way using engine,10.833333333333334,1.3333333333333712,358.6333333333333
2024-04-24 03:49:09,Under way using engine,10.816666666666666,1.3166666666666629,358.4666666666667
2024-04-24 03:49:19,Under way using engine,10.8,1.3000000000000114,358.3
2024-04-24 03:49:29,Under way using engine,10.8,1.216666666666697,358.3
2024-04-24 03:49:39,Under way using engine,10.8,1.1333333333333258,358.3
2024-04-24 03:49:49,Under way using engine,10.8,1.0500000000000114,358.3
2024-04-24 03:49:59,Under way using engine,10.8,0.966666666666697,358.3
2024-04-24 03:50:09,Under way using engine,10.8,0.8833333333333258,358.3
2024-04-24 03:50:19,Under way using engine,10.8,0.8000000000000114,358.3
2024-04-24 03:50:29,Under way using engine,10.766666666666667,0.8666666666666742,358.3
2024-04-24 03:50:39,Under way using engine,10.733333333333333,0.9333333333333371,358.3
2024-04-24 03:50:49,Under way using engine,10.7,1.0,358.3
2024-04-24 03:50:59,Under way using engine,10.7,1.1000000000000227,358.3
2024-04-24 03:51:09,Under way using engine,10.7,1.1999999999999886,358.3
2024-04-24 03:51:19,Under way using engine,10.7,1.3000000000000114,358.3
2024-04-24 03:51:29,Under way using engine,10.7,1.1333333333333258,358.3
2024-04-24 03:51:39,Under way using engine,10.7,0.966666666666697,358.3
2024-04-24 03:51:49,Under way using engine,10.7,0.8000000000000114,358.3
2024-04-24 03:51:59,Under way using engine,10.7,0.9333333333333371,358.3
2024-04-24 03:52:09,Under way using engine,10.7,1.0666666666666629,358.3
2024-04-24 03:52:19,Under way using engine,10.7,1.1999999999999886,358.3
2024-04-24 03:52:29,Under way using engine,10.7,1.3000000000000114,358.3
2024-04-24 03:52:39,Under way using engine,10.7,1.400000000000034,358.3
2024-04-24 03:52:49,Under way using engine,10.7,1.5,358.3
2024-04-24 03:52:59,Under way using engine,10.7,1.4499999999999886,358.3
2024-04-24 03:53:09,Under way using engine,10.7,1.400000000000034,358.3
2024-04-24 03:53:19,Under way using engine,10.7,1.5,358.3
2024-04-24 03:53:29,Under way using engine,10.7,1.533333333333303,358.3
2024-04-24 03:53:39,Under way using engine,10.7,1.5666666666666629,358.3
2024-04-24 03:53:49,Under way using engine,10.7,1.6000000000000227,358.3
2024-04-24 03:53:59,Under way using engine,10.7,1.6000000000000227,358.3
2024-04-24 03:54:09,Under way using engine,10.7,1.6000000000000227,358.3
2024-04-24 03:54:19,Under way using engine,10.7,1.5,357.9666666666667
2024-04-24 03:54:29,Under way using engine,10.7,1.400000000000034,357.6333333333333
2024-04-24 03:54:39,Under way using engine,10.7,1.3000000000000114,357.3
2024-04-24 03:54:49,Under way using engine,10.7,1.1000000000000227,357.3
2024-04-24 03:54:59,Under way using engine,10.7,0.9499999999999886,357.3
2024-04-24 03:55:09,Under way using engine,10.7,0.8000000000000114,357.3
2024-04-24 03:55:19,Under way using engine,10.7,0.9000000000000341,357.3
2024-04-24 03:55:29,Under way using engine,10.7,1.0666666666667197,357.6333333333333
2024-04-24 03:55:39,Under way using engine,10.7,1.2333333333333485,357.9666666666667
2024-04-24 03:55:49,Under way using engine,10.7,1.400000000000034,358.3
2024-04-24 03:55:59,Under way using engine,10.7,1.4499999999999886,357.8
2024-04-24 03:56:09,Under way using engine,10.7,1.5,357.3
2024-04-24 03:56:19,Under way using engine,10.7,1.3666666666666742,357.6333333333333
2024-04-24 03:56:29,Under way using engine,10.7,1.2333333333333485,357.9666666666667
2024-04-24 03:56:39,Under way using engine,10.7,1.1000000000000227,358.3
2024-04-24 03:56:49,Under way using engine,10.7,1.1999999999999886,358.3
2024-04-24 03:56:59,Under way using engine,10.7,1.400000000000034,358.3
2024-04-24 03:57:09,Under way using engine,10.7,1.6000000000000227,358.3
2024-04-24 03:57:19,Under way using engine,10.7,1.6333333333333258,358.3
2024-04-24 03:57:29,Under way using engine,10.7,1.6666666666666856,358.3
2024-04-24 03:57:39,Under way using engine,10.7,1.6999999999999886,358.3
2024-04-24 03:57:49,Under way using engine,10.7,1.8000000000000114,358.3
2024-04-24 03:57:59,Under way using engine,10.7,1.900000000000034,358.3
2024-04-24 03:58:09,Under way using engine,10.7,2.0,358.3
2024-04-24 03:58:19,Under way using engine,10.7,1.8666666666666742,358.3
2024-04-24 03:58:29,Under way using engine,10.7,1.7333333333333485,358.3
2024-04-24 03:58:39,Under way using engine,10.7,1.6000000000000227,358.3
2024-04-24 03:58:49,Under way using engine,10.7,1.6666666666666856,358.3
2024-04-24 03:58:59,Under way using engine,10.7,1.7333333333333485,358.3
2024-04-24 03:59:09,Under way using engine,10.7,1.8000000000000114,358.3
2024-04-24 03:59:19,Under way using engine,10.7,1.8000000000000114,358.3
2024-04-24 03:59:29,Under way using engine,10.7,1.8000000000000114,358.3
2024-04-24 03:59:39,Under way using engine,10.7,1.8000000000000114,358.3
2024-04-24 03:59:49,Under way using engine,10.7,1.75,358.3
2024-04-24 03:59:59,Under way using engine,10.7,1.6999999999999886,358.3
2024-04-24 04:00:09,Under way using engine,10.7,1.6000000000000227,358.3
2024-04-24 04:00:19,Under way using engine,10.7,1.6666666666666856,358.3
2024-04-24 04:00:29,Under way using engine,10.7,1.7333333333333485,358.3
2024-04-24 04:00:39,Under way using engine,10.7,1.8000000000000114,358.3
2024-04-24 04:00:49,Under way using engine,10.7,1.6999999999999886,358.3
2024-04-24 04:00:59,Under way using engine,10.7,1.6000000000000227,358.3
2024-04-24 04:01:09,Under way using engine,10.6,1.6000000000000227,358.3
2024-04-24 04:01:19,Under way using engine,10.6,1.5666666666666629,358.3
2024-04-24 04:01:29,Under way using engine,10.6,1.533333333333303,358.3
2024-04-24 04:01:39,Under way using engine,10.6,1.5,358.3
2024-04-24 04:01:49,Under way using engine,10.65,1.6999999999999886,358.3
2024-04-24 04:01:59,Under way using engine,10.7,1.900000000000034,358.3
2024-04-24 04:02:09,Under way using engine,10.7,1.900000000000034,358.3
