Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:49:38,Under way using engine,9.3,0.0,2.8000000000000114
2024-06-30 18:49:48,Under way using engine,9.3,359.9,2.3000000000000114
2024-06-30 18:49:58,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-30 18:50:08,Under way using engine,9.3,359.9,1.8000000000000114
2024-06-30 18:50:18,Under way using engine,9.3,0.0,1.8000000000000114
2024-06-30 18:50:28,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-30 18:50:38,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-30 18:50:48,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-30 18:50:58,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-30 18:51:08,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-30 18:51:18,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-30 18:51:28,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-30 18:51:38,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-30 18:51:48,Under way using engine,9.35,0.05000000000001137,1.8000000000000114
2024-06-30 18:51:58,Under way using engine,9.4,0.0,1.8000000000000114
2024-06-30 18:52:08,Under way using engine,9.4,359.5,2.3000000000000114
2024-06-30 18:52:18,Under way using engine,9.4,359.0,2.8000000000000114
2024-06-30 18:52:28,Under way using engine,9.4,359.55,2.8000000000000114
2024-06-30 18:52:38,Under way using engine,9.4,0.10000000000002274,2.8000000000000114
2024-06-30 18:52:48,Under way using engine,9.4,359.85,2.5500000000000114
2024-06-30 18:52:58,Under way using engine,9.4,359.6,2.3000000000000114
2024-06-30 18:53:08,Under way using engine,9.4,359.35,2.0500000000000114
2024-06-30 18:53:18,Under way using engine,9.4,359.1,1.8000000000000114
2024-06-30 18:53:28,Under way using engine,9.4,359.15,1.9666666666666401
2024-06-30 18:53:38,Under way using engine,9.4,359.2,2.1333333333333258
2024-06-30 18:53:48,Under way using engine,9.4,359.25,2.3000000000000114
2024-06-30 18:53:58,Under way using engine,9.4,359.3,2.46666666666664
2024-06-30 18:54:08,Under way using engine,9.4,359.35,2.6333333333333258
2024-06-30 18:54:18,Under way using engine,9.4,359.4,2.8000000000000114
2024-06-30 18:54:28,Under way using engine,9.404166666666669,359.4,2.7583333333333258
2024-06-30 18:54:38,Under way using engine,9.408333333333331,359.4,2.71666666666664
2024-06-30 18:54:48,Under way using engine,9.4125,359.4,2.6750000000000114
2024-06-30 18:54:58,Under way using engine,9.416666666666668,359.4,2.6333333333333258
2024-06-30 18:55:08,Under way using engine,9.420833333333334,359.4,2.59166666666664
2024-06-30 18:55:18,Under way using engine,9.425,359.4,2.5500000000000114
2024-06-30 18:55:28,Under way using engine,9.429166666666667,359.4,2.5083333333333258
2024-06-30 18:55:38,Under way using engine,9.433333333333334,359.4,2.46666666666664
2024-06-30 18:55:48,Under way using engine,9.4375,359.4,2.4250000000000114
2024-06-30 18:55:58,Under way using engine,9.441666666666666,359.4,2.3833333333333258
2024-06-30 18:56:08,Under way using engine,9.445833333333333,359.4,2.34166666666664
2024-06-30 18:56:18,Under way using engine,9.45,359.4,2.3000000000000114
2024-06-30 18:56:28,Under way using engine,9.454166666666667,359.4,2.2583333333333258
2024-06-30 18:56:38,Under way using engine,9.458333333333334,359.4,2.21666666666664
2024-06-30 18:56:48,Under way using engine,9.4625,359.4,2.1750000000000114
2024-06-30 18:56:58,Under way using engine,9.466666666666669,359.4,2.1333333333333258
2024-06-30 18:57:08,Under way using engine,9.470833333333331,359.4,2.09166666666664
2024-06-30 18:57:18,Under way using engine,9.475,359.4,2.0500000000000114
2024-06-30 18:57:28,Under way using engine,9.479166666666666,359.4,2.0083333333333258
