Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:30:09,Under way using engine,10.7,0.0,6.100000000000023
2024-11-26 06:30:19,Under way using engine,10.9,359.9,5.100000000000023
2024-11-26 06:30:29,Under way using engine,10.96,359.0,4.300000000000011
2024-11-26 06:30:39,Under way using engine,11.02,358.1,3.5
2024-11-26 06:30:49,Under way using engine,11.08,357.2,2.6999999999999886
2024-11-26 06:30:59,Under way using engine,11.14,356.3,1.8999999999999773
2024-11-26 06:31:09,Under way using engine,11.2,355.4,1.1000000000000227
2024-11-26 06:31:19,Under way using engine,11.1,355.6,1.1000000000000227
2024-11-26 06:31:29,Under way using engine,11.14,355.32,1.1000000000000227
2024-11-26 06:31:39,Under way using engine,11.18,355.03999999999996,1.1000000000000227
2024-11-26 06:31:49,Under way using engine,11.22,354.76,1.1000000000000227
2024-11-26 06:31:59,Under way using engine,11.26,354.48,1.1000000000000227
2024-11-26 06:32:09,Under way using engine,11.3,354.2,1.1000000000000227
2024-11-26 06:32:19,Under way using engine,11.3,353.8,1.1000000000000227
2024-11-26 06:32:29,Under way using engine,11.28,354.03999999999996,1.3000000000000114
2024-11-26 06:32:39,Under way using engine,11.26,354.28,1.5
2024-11-26 06:32:49,Under way using engine,11.24,354.52,1.6999999999999886
2024-11-26 06:32:59,Under way using engine,11.22,354.76,1.8999999999999773
2024-11-26 06:33:09,Under way using engine,11.2,355.0,2.1000000000000227
2024-11-26 06:33:19,Under way using engine,11.3,355.9,2.1000000000000227
2024-11-26 06:33:29,Under way using engine,11.26,354.98,2.5
2024-11-26 06:33:39,Under way using engine,11.22,354.06,2.8999999999999773
2024-11-26 06:33:49,Under way using engine,11.18,353.14,3.3000000000000114
2024-11-26 06:33:59,Under way using engine,11.14,352.22,3.6999999999999886
2024-11-26 06:34:09,Under way using engine,11.1,351.3,4.100000000000023
2024-11-26 06:34:19,Under way using engine,11.2,353.1,6.100000000000023
2024-11-26 06:34:29,Under way using engine,11.1,355.0,8.100000000000023
2024-11-26 06:34:39,Under way using engine,11.0,356.9,10.100000000000023
2024-11-26 06:34:49,Under way using engine,10.866666666666667,358.66666666666663,10.100000000000023
2024-11-26 06:34:59,Under way using engine,10.733333333333333,0.4333333333332803,10.100000000000023
2024-11-26 06:35:09,Under way using engine,10.6,2.1999999999999886,10.100000000000023
2024-11-26 06:35:19,Under way using engine,10.666666666666666,1.7333333333333485,9.766666666666652
2024-11-26 06:35:29,Under way using engine,10.733333333333334,1.2666666666666515,9.43333333333328
2024-11-26 06:35:39,Under way using engine,10.8,0.8000000000000114,9.100000000000023
2024-11-26 06:35:49,Under way using engine,10.866666666666667,0.2666666666666515,9.43333333333328
2024-11-26 06:35:59,Under way using engine,10.933333333333334,359.73333333333335,9.766666666666652
2024-11-26 06:36:09,Under way using engine,11.0,359.2,10.100000000000023
2024-11-26 06:36:19,Under way using engine,10.966666666666669,359.9333333333333,11.766666666666652
2024-11-26 06:36:29,Under way using engine,10.933333333333334,0.6666666666666288,13.433333333333337
2024-11-26 06:36:39,Under way using engine,10.9,1.3999999999999773,15.100000000000023
2024-11-26 06:36:49,Under way using engine,10.766666666666667,2.8666666666666742,16.100000000000023
2024-11-26 06:36:59,Under way using engine,10.633333333333333,4.333333333333314,17.100000000000023
2024-11-26 06:37:09,Under way using engine,10.5,5.800000000000011,18.100000000000023
2024-11-26 06:37:19,Under way using engine,10.433333333333334,6.833333333333314,17.76666666666665
2024-11-26 06:37:29,Under way using engine,10.366666666666667,7.866666666666674,17.433333333333337
2024-11-26 06:37:39,Under way using engine,10.3,8.899999999999977,17.100000000000023
2024-11-26 06:37:49,Under way using engine,10.3,8.0,17.100000000000023
2024-11-26 06:37:59,Under way using engine,10.3,7.100000000000023,17.100000000000023
2024-11-26 06:38:09,Under way using engine,10.4,7.699999999999989,18.100000000000023
2024-11-26 06:38:19,Under way using engine,10.366666666666667,8.166666666666629,18.433333333333337
2024-11-26 06:38:29,Under way using engine,10.333333333333334,8.633333333333326,18.76666666666665
2024-11-26 06:38:39,Under way using engine,10.3,9.100000000000023,19.100000000000023
2024-11-26 06:38:49,Under way using engine,10.35,9.0,19.100000000000023
2024-11-26 06:38:59,Under way using engine,10.4,8.899999999999977,19.100000000000023
2024-11-26 06:39:09,Under way using engine,10.325,9.449999999999989,19.350000000000023
2024-11-26 06:39:19,Under way using engine,10.25,10.0,19.600000000000023
2024-11-26 06:39:29,Under way using engine,10.175,10.550000000000011,19.850000000000023
2024-11-26 06:39:39,Under way using engine,10.1,11.100000000000023,20.100000000000023
2024-11-26 06:39:49,Under way using engine,10.0,11.25,22.600000000000023
