Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:58:34,Under way using engine,10.4,0.0,357.7
2024-06-03 10:58:44,Under way using engine,10.425,358.35,357.45
2024-06-03 10:58:54,Under way using engine,10.45,356.7,357.2
2024-06-03 10:59:04,Under way using engine,10.475,355.05,356.95
2024-06-03 10:59:14,Under way using engine,10.5,353.4,356.7
2024-06-03 10:59:24,Under way using engine,10.5,354.6,357.2
2024-06-03 10:59:34,Under way using engine,10.5,355.8,357.7
2024-06-03 10:59:44,Under way using engine,10.483333333333334,355.9666666666667,357.5333333333333
2024-06-03 10:59:54,Under way using engine,10.466666666666669,356.1333333333333,357.3666666666667
2024-06-03 11:00:04,Under way using engine,10.45,356.3,357.2
2024-06-03 11:00:14,Under way using engine,10.433333333333334,356.4666666666667,357.0333333333333
2024-06-03 11:00:24,Under way using engine,10.416666666666668,356.6333333333333,356.8666666666667
2024-06-03 11:00:34,Under way using engine,10.4,356.8,356.7
2024-06-03 11:00:44,Under way using engine,10.404918032786886,356.8081967213115,356.7
2024-06-03 11:00:54,Under way using engine,10.40983606557377,356.81639344262294,356.7
2024-06-03 11:01:04,Under way using engine,10.414754098360657,356.82459016393443,356.7
2024-06-03 11:01:14,Under way using engine,10.41967213114754,356.83278688524587,356.7
2024-06-03 11:01:24,Under way using engine,10.424590163934427,356.84098360655736,356.7
2024-06-03 11:01:34,Under way using engine,10.429508196721311,356.84918032786885,356.7
2024-06-03 11:01:44,Under way using engine,10.434426229508198,356.85737704918034,356.7
2024-06-03 11:01:54,Under way using engine,10.439344262295082,356.8655737704918,356.7
2024-06-03 11:02:04,Under way using engine,10.444262295081968,356.87377049180327,356.7
2024-06-03 11:02:14,Under way using engine,10.449180327868852,356.88196721311476,356.7
2024-06-03 11:02:24,Under way using engine,10.454098360655738,356.89016393442625,356.7
2024-06-03 11:02:34,Under way using engine,10.459016393442624,356.8983606557377,356.7
2024-06-03 11:02:44,Under way using engine,10.463934426229509,356.9065573770492,356.7
2024-06-03 11:02:54,Under way using engine,10.468852459016391,356.9147540983606,356.7
2024-06-03 11:03:04,Under way using engine,10.47377049180328,356.9229508196721,356.7
2024-06-03 11:03:14,Under way using engine,10.478688524590163,356.9311475409836,356.7
2024-06-03 11:03:24,Under way using engine,10.48360655737705,356.9393442622951,356.7
2024-06-03 11:03:34,Under way using engine,10.488524590163934,356.9475409836066,356.7
2024-06-03 11:03:44,Under way using engine,10.49344262295082,356.955737704918,356.7
2024-06-03 11:03:54,Under way using engine,10.498360655737704,356.9639344262295,356.7
2024-06-03 11:04:04,Under way using engine,10.50327868852459,356.97213114754095,356.7
2024-06-03 11:04:14,Under way using engine,10.508196721311476,356.98032786885244,356.7
2024-06-03 11:04:24,Under way using engine,10.51311475409836,356.98852459016393,356.7
2024-06-03 11:04:34,Under way using engine,10.518032786885248,356.9967213114754,356.7
2024-06-03 11:04:44,Under way using engine,10.52295081967213,357.0049180327869,356.7
2024-06-03 11:04:54,Under way using engine,10.527868852459015,357.01311475409835,356.7
2024-06-03 11:05:04,Under way using engine,10.5327868852459,357.02131147540985,356.7
2024-06-03 11:05:14,Under way using engine,10.537704918032787,357.0295081967213,356.7
2024-06-03 11:05:24,Under way using engine,10.542622950819672,357.0377049180328,356.7
