Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:36:27,Under way using engine,12.0,0.0,1.3000000000000114
2024-03-09 10:36:37,Under way using engine,12.0,0.19999999999998863,1.3000000000000114
2024-03-09 10:36:47,Under way using engine,12.0,0.4000000000000341,1.3000000000000114
2024-03-09 10:36:57,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-03-09 10:37:07,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-03-09 10:37:17,Under way using engine,12.0,0.4000000000000341,1.3000000000000114
2024-03-09 10:37:27,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-03-09 10:37:37,Under way using engine,12.0,0.2333333333333485,1.6333333333333258
2024-03-09 10:37:47,Under way using engine,12.0,0.16666666666668561,1.966666666666697
2024-03-09 10:37:57,Under way using engine,12.0,0.10000000000002274,2.3000000000000114
2024-03-09 10:38:07,Under way using engine,12.0,1.3000000000000114,3.3000000000000114
2024-03-09 10:38:17,Under way using engine,12.0,1.5600000000000023,3.1000000000000227
2024-03-09 10:38:27,Under way using engine,12.0,1.8199999999999932,2.900000000000034
2024-03-09 10:38:37,Under way using engine,12.0,2.080000000000041,2.6999999999999886
2024-03-09 10:38:47,Under way using engine,12.0,2.340000000000032,2.5
2024-03-09 10:38:57,Under way using engine,12.0,2.6000000000000227,2.3000000000000114
2024-03-09 10:39:07,Under way using engine,12.0,2.1999999999999886,2.3000000000000114
2024-03-09 10:39:17,Under way using engine,12.016666666666666,2.183333333333337,2.466666666666697
2024-03-09 10:39:27,Under way using engine,12.033333333333331,2.1666666666666856,2.6333333333333258
2024-03-09 10:39:37,Under way using engine,12.05,2.150000000000034,2.8000000000000114
2024-03-09 10:39:47,Under way using engine,12.066666666666666,2.1333333333333258,2.966666666666697
2024-03-09 10:39:57,Under way using engine,12.083333333333332,2.1166666666666742,3.1333333333333258
2024-03-09 10:40:07,Under way using engine,12.1,2.1000000000000227,3.3000000000000114
2024-03-09 10:40:17,Under way using engine,12.1,2.066666666666663,3.3000000000000114
2024-03-09 10:40:27,Under way using engine,12.1,2.033333333333303,3.3000000000000114
2024-03-09 10:40:37,Under way using engine,12.1,2.000000000000057,3.3000000000000114
2024-03-09 10:40:47,Under way using engine,12.1,1.966666666666697,3.3000000000000114
2024-03-09 10:40:57,Under way using engine,12.1,1.9333333333333371,3.3000000000000114
2024-03-09 10:41:07,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-09 10:41:17,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-09 10:41:27,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-09 10:41:37,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-09 10:41:47,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-09 10:41:57,Under way using engine,12.1,1.900000000000034,3.3000000000000114
