Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:28:42,Under way using engine,14.4,0.0,0.19999999999998863
2024-04-09 21:28:52,Under way using engine,14.5,359.9,0.19999999999998863
2024-04-09 21:29:02,Under way using engine,14.5,359.71999999999997,0.0
2024-04-09 21:29:12,Under way using engine,14.5,359.53999999999996,359.8
2024-04-09 21:29:22,Under way using engine,14.5,359.36,359.59999999999997
2024-04-09 21:29:32,Under way using engine,14.5,359.18,359.4
2024-04-09 21:29:42,Under way using engine,14.5,359.0,359.2
2024-04-09 21:29:52,Under way using engine,14.6,358.9,359.2
2024-04-09 21:30:02,Under way using engine,14.6,359.46,359.8
2024-04-09 21:30:12,Under way using engine,14.6,0.01999999999998181,0.39999999999997726
2024-04-09 21:30:22,Under way using engine,14.6,0.5799999999999841,1.0
2024-04-09 21:30:32,Under way using engine,14.6,1.1399999999999864,1.599999999999966
2024-04-09 21:30:42,Under way using engine,14.6,1.6999999999999886,2.1999999999999886
2024-04-09 21:30:52,Under way using engine,14.6,1.8333333333333144,2.3666666666666742
2024-04-09 21:31:02,Under way using engine,14.6,1.9666666666666401,2.533333333333303
2024-04-09 21:31:12,Under way using engine,14.6,2.099999999999966,2.6999999999999886
2024-04-09 21:31:22,Under way using engine,14.6,2.2333333333333485,2.8666666666666742
2024-04-09 21:31:32,Under way using engine,14.6,2.3666666666666742,3.033333333333303
2024-04-09 21:31:42,Under way using engine,14.6,2.5,3.1999999999999886
2024-04-09 21:31:52,Under way using engine,14.607692307692307,2.638461538461513,3.276923076923083
2024-04-09 21:32:02,Under way using engine,14.615384615384617,2.776923076923083,3.3538461538461206
2024-04-09 21:32:12,Under way using engine,14.623076923076924,2.915384615384596,3.430769230769215
2024-04-09 21:32:22,Under way using engine,14.63076923076923,3.053846153846166,3.5076923076923094
2024-04-09 21:32:32,Under way using engine,14.638461538461538,3.192307692307679,3.584615384615347
2024-04-09 21:32:42,Under way using engine,14.646153846153846,3.330769230769249,3.6615384615384414
2024-04-09 21:32:52,Under way using engine,14.653846153846152,3.4692307692307622,3.738461538461536
2024-04-09 21:33:02,Under way using engine,14.66153846153846,3.607692307692332,3.8153846153846303
2024-04-09 21:33:12,Under way using engine,14.669230769230769,3.7461538461538453,3.892307692307668
2024-04-09 21:33:22,Under way using engine,14.676923076923076,3.8846153846154152,3.9692307692307622
2024-04-09 21:33:32,Under way using engine,14.684615384615384,4.023076923076928,4.046153846153857
2024-04-09 21:33:42,Under way using engine,14.692307692307692,4.161538461538498,4.123076923076894
2024-04-09 21:33:52,Under way using engine,14.7,4.300000000000011,4.199999999999989
2024-04-09 21:34:02,Under way using engine,14.683333333333334,4.5166666666666515,4.033333333333303
2024-04-09 21:34:12,Under way using engine,14.666666666666666,4.7333333333333485,3.8666666666666742
2024-04-09 21:34:22,Under way using engine,14.65,4.949999999999989,3.6999999999999886
2024-04-09 21:34:32,Under way using engine,14.633333333333333,5.166666666666629,3.533333333333303
2024-04-09 21:34:42,Under way using engine,14.616666666666667,5.383333333333326,3.3666666666666742
2024-04-09 21:34:52,Under way using engine,14.6,5.599999999999966,3.1999999999999886
2024-04-09 21:35:02,Under way using engine,14.591666666666669,5.46666666666664,3.1166666666666742
2024-04-09 21:35:12,Under way using engine,14.583333333333332,5.333333333333314,3.033333333333303
2024-04-09 21:35:22,Under way using engine,14.575,5.199999999999989,2.9499999999999886
2024-04-09 21:35:32,Under way using engine,14.566666666666666,5.066666666666663,2.8666666666666742
2024-04-09 21:35:42,Under way using engine,14.558333333333334,4.93333333333328,2.783333333333303
2024-04-09 21:35:52,Under way using engine,14.55,4.800000000000011,2.6999999999999886
2024-04-09 21:36:02,Under way using engine,14.541666666666666,4.666666666666629,2.6166666666666742
2024-04-09 21:36:12,Under way using engine,14.533333333333331,4.533333333333303,2.533333333333303
2024-04-09 21:36:22,Under way using engine,14.525,4.399999999999977,2.4499999999999886
2024-04-09 21:36:32,Under way using engine,14.516666666666666,4.2666666666666515,2.3666666666666742
2024-04-09 21:36:42,Under way using engine,14.508333333333333,4.133333333333326,2.283333333333303
2024-04-09 21:36:52,Under way using engine,14.5,4.0,2.1999999999999886
2024-04-09 21:37:02,Under way using engine,14.5,3.1999999999999886,0.8666666666666742
2024-04-09 21:37:12,Under way using engine,14.5,2.3999999999999773,359.5333333333333
2024-04-09 21:37:22,Under way using engine,14.5,1.599999999999966,358.2
2024-04-09 21:37:32,Under way using engine,14.5,359.9,358.2
2024-04-09 21:37:42,Under way using engine,14.5,359.49999999999994,358.2
2024-04-09 21:37:52,Under way using engine,14.5,359.09999999999997,358.2
2024-04-09 21:38:02,Under way using engine,14.5,359.24999999999994,358.3666666666667
2024-04-09 21:38:12,Under way using engine,14.5,359.4,358.5333333333333
2024-04-09 21:38:22,Under way using engine,14.5,359.55,358.7
2024-04-09 21:38:32,Under way using engine,14.5,359.7,358.8666666666667
2024-04-09 21:38:42,Under way using engine,14.5,359.84999999999997,359.0333333333333
2024-04-09 21:38:52,Under way using engine,14.5,0.0,359.2
2024-04-09 21:39:02,Under way using engine,14.5,0.0,359.0333333333333
2024-04-09 21:39:12,Under way using engine,14.5,0.0,358.8666666666667
2024-04-09 21:39:22,Under way using engine,14.5,0.0,358.7
2024-04-09 21:39:32,Under way using engine,14.5,0.0,358.5333333333333
2024-04-09 21:39:42,Under way using engine,14.5,0.0,358.3666666666667
2024-04-09 21:39:52,Under way using engine,14.5,0.0,358.2
2024-04-09 21:40:02,Under way using engine,14.483333333333334,359.96666666666664,358.2
2024-04-09 21:40:12,Under way using engine,14.466666666666669,359.9333333333333,358.2
2024-04-09 21:40:22,Under way using engine,14.45,359.90000000000003,358.2
2024-04-09 21:40:32,Under way using engine,14.433333333333334,359.8666666666667,358.2
2024-04-09 21:40:42,Under way using engine,14.416666666666668,359.8333333333333,358.2
2024-04-09 21:40:52,Under way using engine,14.4,359.8,358.2
2024-04-09 21:41:02,Under way using engine,14.42,359.92,358.4
2024-04-09 21:41:12,Under way using engine,14.44,0.040000000000020464,358.59999999999997
2024-04-09 21:41:22,Under way using engine,14.46,0.15999999999996817,358.8
2024-04-09 21:41:32,Under way using engine,14.48,0.2799999999999727,359.0
2024-04-09 21:41:42,Under way using engine,14.5,0.39999999999997726,359.2
2024-04-09 21:41:52,Under way using engine,14.5,0.6999999999999886,359.2
2024-04-09 21:42:02,Under way using engine,14.483333333333334,0.7666666666666515,359.0333333333333
2024-04-09 21:42:12,Under way using engine,14.466666666666669,0.8333333333333144,358.8666666666667
2024-04-09 21:42:22,Under way using engine,14.45,0.8999999999999773,358.7
2024-04-09 21:42:32,Under way using engine,14.433333333333334,0.9666666666666401,358.5333333333333
2024-04-09 21:42:42,Under way using engine,14.416666666666668,1.033333333333303,358.3666666666667
2024-04-09 21:42:52,Under way using engine,14.4,1.099999999999966,358.2
2024-04-09 21:43:02,Under way using engine,14.4,1.099999999999966,358.2
2024-04-09 21:43:12,Under way using engine,14.4,1.099999999999966,358.2
2024-04-09 21:43:22,Under way using engine,14.4,1.099999999999966,358.2
2024-04-09 21:43:32,Under way using engine,14.4,1.099999999999966,358.2
