Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:48:31,Under way using engine,10.0,0.0,3.6000000000000227
2024-06-05 06:49:31,Under way using engine,10.0,359.6,3.6000000000000227
2024-06-05 06:50:31,Under way using engine,9.9,0.0,3.6000000000000227
2024-06-05 06:51:31,Under way using engine,10.0,359.6,3.6000000000000227
2024-06-05 06:52:31,Under way using engine,10.1,359.9,2.6000000000000227
2024-06-05 06:53:31,Under way using engine,10.073333333333332,1.2266666666666879,4.133333333333326
2024-06-05 06:54:31,Under way using engine,10.046666666666669,2.5533333333333417,5.666666666666629
2024-06-05 06:55:31,Under way using engine,10.02,3.8799999999999955,7.199999999999989
2024-06-05 06:56:31,Under way using engine,9.993333333333332,5.206666666666649,8.733333333333348
2024-06-05 06:57:31,Under way using engine,9.966666666666669,6.533333333333303,10.266666666666652
2024-06-05 06:58:31,Under way using engine,9.94,7.860000000000014,11.800000000000011
2024-06-05 06:59:31,Under way using engine,9.913333333333332,9.186666666666667,13.333333333333314
2024-06-05 07:00:31,Under way using engine,9.886666666666668,10.513333333333321,14.866666666666674
2024-06-05 07:01:31,Under way using engine,9.86,11.840000000000032,16.399999999999977
2024-06-05 07:02:31,Under way using engine,9.833333333333332,13.166666666666629,17.93333333333328
2024-06-05 07:03:31,Under way using engine,9.806666666666668,14.49333333333334,19.466666666666697
2024-06-05 07:04:31,Under way using engine,9.78,15.819999999999993,21.0
2024-06-05 07:05:31,Under way using engine,9.753333333333332,17.146666666666647,22.533333333333303
2024-06-05 07:06:31,Under way using engine,9.726666666666668,18.4733333333333,24.066666666666663
2024-06-05 07:07:31,Under way using engine,9.7,19.80000000000001,25.600000000000023
2024-06-05 07:08:31,Under way using engine,9.7,19.899999999999977,24.600000000000023
2024-06-05 07:09:31,Under way using engine,9.8,19.30000000000001,24.600000000000023
2024-06-05 07:10:31,Under way using engine,9.8,19.69999999999999,25.600000000000023
2024-06-05 07:11:31,Under way using engine,9.7,18.600000000000023,25.600000000000023
2024-06-05 07:12:31,Under way using engine,9.7,20.19999999999999,24.600000000000023
2024-06-05 07:13:31,Under way using engine,9.8,20.100000000000023,25.600000000000023
2024-06-05 07:14:31,Under way using engine,9.816666666666666,20.149999999999977,25.600000000000023
2024-06-05 07:15:31,Under way using engine,9.833333333333334,20.19999999999999,25.600000000000023
2024-06-05 07:16:31,Under way using engine,9.85,20.25,25.600000000000023
2024-06-05 07:17:31,Under way using engine,9.866666666666667,20.30000000000001,25.600000000000023
2024-06-05 07:18:31,Under way using engine,9.883333333333333,20.350000000000023,25.600000000000023
2024-06-05 07:19:31,Under way using engine,9.9,20.399999999999977,25.600000000000023
2024-06-05 07:20:31,Under way using engine,9.9,20.899999999999977,24.600000000000023
2024-06-05 07:21:31,Under way using engine,9.9,20.5,25.600000000000023
2024-06-05 07:22:31,Under way using engine,10.0,21.5,25.600000000000023
2024-06-05 07:23:31,Under way using engine,9.95,21.0,25.100000000000023
2024-06-05 07:24:31,Under way using engine,9.9,20.5,24.600000000000023
2024-06-05 07:25:31,Under way using engine,9.9,21.0,25.600000000000023
2024-06-05 07:26:31,Under way using engine,9.883333333333333,21.216666666666697,25.43333333333328
2024-06-05 07:27:31,Under way using engine,9.866666666666667,21.433333333333337,25.26666666666665
2024-06-05 07:28:31,Under way using engine,9.85,21.649999999999977,25.100000000000023
2024-06-05 07:29:31,Under way using engine,9.833333333333334,21.866666666666674,24.93333333333328
2024-06-05 07:30:31,Under way using engine,9.816666666666666,22.083333333333314,24.76666666666665
2024-06-05 07:31:31,Under way using engine,9.8,22.30000000000001,24.600000000000023
2024-06-05 07:32:31,Under way using engine,9.8,22.30000000000001,25.600000000000023
2024-06-05 07:33:31,Under way using engine,9.8,22.19999999999999,25.600000000000023
2024-06-05 07:34:31,Under way using engine,9.8,22.100000000000023,25.600000000000023
2024-06-05 07:35:31,Under way using engine,9.8,23.30000000000001,25.600000000000023
2024-06-05 07:36:31,Under way using engine,9.7,23.600000000000023,25.600000000000023
2024-06-05 07:37:31,Under way using engine,9.7,23.399999999999977,23.600000000000023
2024-06-05 07:38:31,Under way using engine,9.6,21.0,21.600000000000023
2024-06-05 07:39:31,Under way using engine,9.7,20.80000000000001,21.600000000000023
2024-06-05 07:40:31,Under way using engine,9.6,21.0,22.600000000000023
2024-06-05 07:41:31,Under way using engine,9.6,22.30000000000001,22.600000000000023
2024-06-05 07:42:31,Under way using engine,9.6,21.30000000000001,21.600000000000023
2024-06-05 07:43:31,Under way using engine,9.6,20.80000000000001,22.600000000000023
2024-06-05 07:44:31,Under way using engine,9.5,21.100000000000023,22.600000000000023
2024-06-05 07:45:31,Under way using engine,9.5,22.30000000000001,22.600000000000023
2024-06-05 07:46:31,Under way using engine,9.4,21.5,21.600000000000023
2024-06-05 07:47:31,Under way using engine,9.38913043478261,21.402173913043498,21.53478260869565
2024-06-05 07:48:31,Under way using engine,9.378260869565215,21.30434782608694,21.469565217391278
2024-06-05 07:49:31,Under way using engine,9.367391304347828,21.206521739130437,21.404347826086962
2024-06-05 07:50:31,Under way using engine,9.356521739130436,21.108695652173935,21.33913043478259
2024-06-05 07:51:31,Under way using engine,9.345652173913043,21.010869565217376,21.273913043478274
2024-06-05 07:52:31,Under way using engine,9.334782608695653,20.913043478260875,21.2086956521739
2024-06-05 07:53:31,Under way using engine,9.323913043478262,20.815217391304373,21.14347826086953
