Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:21:04,Under way using engine,14.2,0.0,359.8
2024-06-30 20:21:14,Under way using engine,14.233333333333333,0.10000000000002274,359.4666666666667
2024-06-30 20:21:24,Under way using engine,14.266666666666667,0.19999999999998863,359.1333333333333
2024-06-30 20:21:34,Under way using engine,14.3,0.30000000000001137,358.8
2024-06-30 20:21:44,Under way using engine,14.3,0.30000000000001137,358.8
2024-06-30 20:21:54,Under way using engine,14.3,0.30000000000001137,358.8
2024-06-30 20:22:04,Under way using engine,14.3,0.30000000000001137,358.8
2024-06-30 20:22:14,Under way using engine,14.3,0.2666666666666515,358.8
2024-06-30 20:22:24,Under way using engine,14.3,0.2333333333333485,358.8
2024-06-30 20:22:34,Under way using engine,14.3,0.19999999999998863,358.8
2024-06-30 20:22:44,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-30 20:22:54,Under way using engine,14.3,0.0,358.8
2024-06-30 20:23:04,Under way using engine,14.3,359.9,358.8
2024-06-30 20:23:14,Under way using engine,14.3,0.0,359.1333333333333
2024-06-30 20:23:24,Under way using engine,14.3,0.10000000000002274,359.4666666666667
2024-06-30 20:23:34,Under way using engine,14.3,0.19999999999998863,359.8
2024-06-30 20:23:44,Under way using engine,14.3,0.10000000000002274,359.8
2024-06-30 20:23:54,Under way using engine,14.3,0.0,359.8
2024-06-30 20:24:04,Under way using engine,14.3,359.9,359.8
2024-06-30 20:24:14,Under way using engine,14.266666666666667,0.16666666666662877,359.8
2024-06-30 20:24:24,Under way using engine,14.233333333333333,0.4333333333333371,359.8
2024-06-30 20:24:34,Under way using engine,14.2,0.6999999999999886,359.8
2024-06-30 20:24:44,Under way using engine,14.2,0.466666666666697,359.1333333333333
2024-06-30 20:24:54,Under way using engine,14.2,0.2333333333333485,358.4666666666667
2024-06-30 20:25:04,Under way using engine,14.2,0.0,357.8
2024-06-30 20:25:14,Under way using engine,14.2,359.76666666666665,356.8
2024-06-30 20:25:24,Under way using engine,14.2,359.5333333333333,355.8
2024-06-30 20:25:34,Under way using engine,14.2,359.3,354.8
2024-06-30 20:25:44,Under way using engine,14.166666666666666,358.1,353.8
2024-06-30 20:25:54,Under way using engine,14.133333333333333,356.9,352.8
2024-06-30 20:26:04,Under way using engine,14.1,355.7,351.8
2024-06-30 20:26:14,Under way using engine,14.066666666666666,355.0333333333333,351.1333333333333
