Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:27:28,Under way using engine,9.9,0.0,4.0
2024-06-29 07:28:28,Under way using engine,9.9,359.9,5.0
2024-06-29 07:29:28,Under way using engine,9.9,0.39999999999997726,4.0
2024-06-29 07:30:28,Under way using engine,9.9,0.5,5.0
2024-06-29 07:31:28,Under way using engine,9.875,0.38749999999998863,4.625
2024-06-29 07:32:28,Under way using engine,9.85,0.27499999999997726,4.25
2024-06-29 07:33:28,Under way using engine,9.825,0.16250000000002274,3.875
2024-06-29 07:34:28,Under way using engine,9.8,0.05000000000001137,3.5
2024-06-29 07:35:28,Under way using engine,9.775,359.9375,3.125
2024-06-29 07:36:28,Under way using engine,9.75,359.825,2.75
2024-06-29 07:37:28,Under way using engine,9.725,359.7125,2.375
2024-06-29 07:38:28,Under way using engine,9.7,359.6,2.0
2024-06-29 07:39:28,Under way using engine,9.7,0.0,2.0
2024-06-29 07:40:28,Under way using engine,9.7,359.7,2.0
2024-06-29 07:41:28,Under way using engine,9.7,359.8,1.0
2024-06-29 07:42:28,Under way using engine,9.7,359.8,2.0
2024-06-29 07:43:28,Under way using engine,9.6,359.4,2.0
2024-06-29 07:44:28,Under way using engine,9.6,359.1,9.0
2024-06-29 07:45:28,Under way using engine,9.5,3.5,10.0
2024-06-29 07:46:28,Under way using engine,9.7,4.899999999999977,18.0
2024-06-29 07:47:28,Under way using engine,10.4,10.800000000000011,21.0
2024-06-29 07:48:28,Under way using engine,11.2,14.800000000000011,25.0
2024-06-29 07:49:28,Under way using engine,11.7,18.0,24.0
2024-06-29 07:50:28,Under way using engine,12.1,18.0,29.0
2024-06-29 07:51:28,Under way using engine,12.4,21.600000000000023,30.0
2024-06-29 07:52:28,Under way using engine,12.466666666666669,23.083333333333314,31.333333333333314
2024-06-29 07:53:28,Under way using engine,12.533333333333331,24.566666666666663,32.666666666666686
2024-06-29 07:54:28,Under way using engine,12.6,26.05000000000001,34.0
2024-06-29 07:55:28,Under way using engine,12.666666666666668,27.533333333333303,35.333333333333314
2024-06-29 07:56:28,Under way using engine,12.733333333333334,29.01666666666665,36.666666666666686
2024-06-29 07:57:28,Under way using engine,12.8,30.5,38.0
2024-06-29 07:58:28,Under way using engine,12.8,32.10000000000002,42.0
2024-06-29 07:59:28,Under way using engine,12.8,33.69999999999999,42.0
2024-06-29 08:00:28,Under way using engine,12.9,34.10000000000002,42.0
