Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:45:00,Under way using engine,7.8,0.0,357.6
2024-04-01 00:45:10,Under way using engine,7.8,0.20000000000004547,357.6
2024-04-01 00:45:20,Under way using engine,7.833333333333333,359.9333333333334,357.2666666666667
2024-04-01 00:45:30,Under way using engine,7.866666666666667,359.6666666666667,356.93333333333334
2024-04-01 00:45:40,Under way using engine,7.9,359.40000000000003,356.6
2024-04-01 00:45:50,Under way using engine,7.8,359.5,357.6
2024-04-01 00:46:00,Under way using engine,7.8,359.6,357.6
2024-04-01 00:46:10,Under way using engine,7.8,359.70000000000005,357.6
2024-04-01 00:46:20,Under way using engine,7.8,359.6,357.6
2024-04-01 00:46:30,Under way using engine,7.8,359.50000000000006,357.6
2024-04-01 00:46:40,Under way using engine,7.8,359.40000000000003,357.6
2024-04-01 00:46:50,Under way using engine,7.8,359.6,357.1
2024-04-01 00:47:00,Under way using engine,7.8,359.8,356.6
2024-04-01 00:47:10,Under way using engine,7.8,359.6,356.6
2024-04-01 00:47:20,Under way using engine,7.8,359.40000000000003,357.6
2024-04-01 00:47:30,Under way using engine,7.8,359.55000000000007,357.6
2024-04-01 00:47:40,Under way using engine,7.8,359.70000000000005,357.6
2024-04-01 00:47:50,Under way using engine,7.8,359.8,357.6
2024-04-01 00:48:00,Under way using engine,7.8,359.90000000000003,357.6
2024-04-01 00:48:10,Under way using engine,7.8,0.0,357.6
2024-04-01 00:48:20,Under way using engine,7.8,359.8,356.6
2024-04-01 00:48:30,Under way using engine,7.8,359.6,356.6
2024-04-01 00:48:40,Under way using engine,7.8,359.40000000000003,357.6
2024-04-01 00:48:50,Under way using engine,7.8,359.53333333333336,357.6
2024-04-01 00:49:00,Under way using engine,7.8,359.6666666666667,357.6
2024-04-01 00:49:10,Under way using engine,7.8,359.8,357.6
2024-04-01 00:49:20,Under way using engine,7.8,0.0,357.6
2024-04-01 00:49:30,Under way using engine,7.8,359.90000000000003,357.6
2024-04-01 00:49:40,Under way using engine,7.8,0.10000000000002274,357.6
2024-04-01 00:49:50,Under way using engine,7.8,0.10000000000002274,357.6
2024-04-01 00:50:00,Under way using engine,7.8,0.10000000000002274,357.6
2024-04-01 00:50:10,Under way using engine,7.8,0.10000000000002274,357.6
2024-04-01 00:50:20,Under way using engine,7.8,359.70000000000005,357.6
2024-04-01 00:50:30,Under way using engine,7.8,359.6,357.6
2024-04-01 00:50:40,Under way using engine,7.8,359.66,357.6
2024-04-01 00:50:50,Under way using engine,7.8,359.72,357.6
2024-04-01 00:51:00,Under way using engine,7.8,359.78000000000003,357.6
2024-04-01 00:51:10,Under way using engine,7.8,359.84000000000003,357.6
2024-04-01 00:51:20,Under way using engine,7.8,359.90000000000003,357.6
2024-04-01 00:51:30,Under way using engine,7.8,0.10000000000002274,357.6
2024-04-01 00:51:40,Under way using engine,7.8,0.1500000000000341,357.6
2024-04-01 00:51:50,Under way using engine,7.8,0.20000000000004547,357.6
2024-04-01 00:52:00,Under way using engine,7.8,0.1333333333333826,357.6
2024-04-01 00:52:10,Under way using engine,7.8,0.06666666666666288,357.6
2024-04-01 00:52:20,Under way using engine,7.8,0.0,357.6
2024-04-01 00:52:30,Under way using engine,7.766666666666667,0.06666666666666288,357.6
2024-04-01 00:52:40,Under way using engine,7.733333333333333,0.1333333333333826,357.6
2024-04-01 00:52:50,Under way using engine,7.7,0.20000000000004547,357.6
2024-04-01 00:53:00,Under way using engine,7.7,0.10000000000002274,357.6
2024-04-01 00:53:10,Under way using engine,7.7,5.684341886080802e-14,357.6
2024-04-01 00:53:20,Under way using engine,7.7,359.90000000000003,357.6
2024-04-01 00:53:30,Under way using engine,7.7,359.90000000000003,357.6
2024-04-01 00:53:40,Under way using engine,7.7,359.90000000000003,357.6
2024-04-01 00:53:50,Under way using engine,7.7,359.90000000000003,357.6
2024-04-01 00:54:00,Under way using engine,7.7,359.8333333333333,357.6
2024-04-01 00:54:10,Under way using engine,7.7,359.7666666666667,357.6
2024-04-01 00:54:20,Under way using engine,7.7,359.70000000000005,357.6
2024-04-01 00:54:30,Under way using engine,7.7,359.86666666666673,357.6
2024-04-01 00:54:40,Under way using engine,7.7,0.03333333333335986,357.6
2024-04-01 00:54:50,Under way using engine,7.7,0.20000000000004547,357.6
2024-04-01 00:55:00,Under way using engine,7.7,0.5,357.6
2024-04-01 00:55:10,Under way using engine,7.65,0.5,357.6
2024-04-01 00:55:20,Under way using engine,7.6,0.5,357.6
2024-04-01 00:55:30,Under way using engine,7.633333333333333,0.36666666666667425,357.2666666666667
2024-04-01 00:55:40,Under way using engine,7.666666666666667,0.2333333333333485,356.93333333333334
2024-04-01 00:55:50,Under way using engine,7.7,0.10000000000002274,356.6
2024-04-01 00:56:00,Under way using engine,7.7,0.0,356.6
2024-04-01 00:56:10,Under way using engine,7.65,359.95000000000005,356.6
2024-04-01 00:56:20,Under way using engine,7.6,359.90000000000003,356.6
2024-04-01 00:56:30,Under way using engine,7.633333333333333,359.9666666666667,356.6
2024-04-01 00:56:40,Under way using engine,7.666666666666667,0.03333333333335986,356.6
2024-04-01 00:56:50,Under way using engine,7.7,0.10000000000002274,356.6
2024-04-01 00:57:00,Under way using engine,7.7,0.0,356.6
2024-04-01 00:57:10,Under way using engine,7.7,359.95000000000005,356.6
2024-04-01 00:57:20,Under way using engine,7.7,359.90000000000003,356.6
2024-04-01 00:57:30,Under way using engine,7.7,359.925,356.85
2024-04-01 00:57:40,Under way using engine,7.7,359.95000000000005,357.1
2024-04-01 00:57:50,Under way using engine,7.7,359.975,357.35
2024-04-01 00:58:00,Under way using engine,7.7,0.0,357.6
2024-04-01 00:58:10,Under way using engine,7.65,0.20000000000004547,357.6
2024-04-01 00:58:20,Under way using engine,7.6,0.4000000000000341,357.6
2024-04-01 00:58:30,Under way using engine,7.6,0.47500000000002274,357.6
2024-04-01 00:58:40,Under way using engine,7.6,0.5500000000000682,357.6
2024-04-01 00:58:50,Under way using engine,7.6,0.6250000000000568,357.6
2024-04-01 00:59:00,Under way using engine,7.6,0.7000000000000455,357.6
2024-04-01 00:59:10,Under way using engine,7.6,0.5,357.1
2024-04-01 00:59:20,Under way using engine,7.6,0.30000000000001137,356.6
2024-04-01 00:59:30,Under way using engine,7.6,0.30000000000001137,356.6
2024-04-01 00:59:40,Under way using engine,7.6,0.30000000000001137,356.6
2024-04-01 00:59:50,Under way using engine,7.6,0.30000000000001137,356.6
