Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:02:45,Under way using engine,1.8,0.0,22.19999999999999
2024-06-30 09:02:55,Under way using engine,1.8,359.725,21.94999999999999
2024-06-30 09:03:05,Under way using engine,1.8,359.45,21.69999999999999
2024-06-30 09:03:15,Under way using engine,1.8,359.17499999999995,21.44999999999999
2024-06-30 09:03:25,Under way using engine,1.8,358.9,21.19999999999999
2024-06-30 09:03:35,Under way using engine,1.8,358.29999999999995,20.19999999999999
2024-06-30 09:03:45,Under way using engine,1.8,357.4,20.19999999999999
2024-06-30 09:03:55,Under way using engine,1.8,357.075,19.94999999999999
2024-06-30 09:04:05,Under way using engine,1.8,356.75,19.69999999999999
2024-06-30 09:04:15,Under way using engine,1.8,356.42499999999995,19.44999999999999
2024-06-30 09:04:25,Under way using engine,1.8,356.1,19.19999999999999
2024-06-30 09:04:35,Under way using engine,1.8,355.4,19.19999999999999
2024-06-30 09:04:45,Under way using engine,1.7,354.79999999999995,19.19999999999999
2024-06-30 09:04:55,Under way using engine,1.7,354.65,19.19999999999999
2024-06-30 09:05:05,Under way using engine,1.7,354.5,19.19999999999999
2024-06-30 09:05:15,Under way using engine,1.7,354.35,19.19999999999999
2024-06-30 09:05:25,Under way using engine,1.7,354.2,19.19999999999999
2024-06-30 09:05:35,Under way using engine,1.7,353.9,19.19999999999999
2024-06-30 09:05:45,Under way using engine,1.7,353.6,19.19999999999999
2024-06-30 09:05:55,Under way using engine,1.7,353.45,19.44999999999999
2024-06-30 09:06:05,Under way using engine,1.7,353.3,19.69999999999999
2024-06-30 09:06:15,Under way using engine,1.7,353.15,19.94999999999999
2024-06-30 09:06:25,Under way using engine,1.7,353.0,20.19999999999999
2024-06-30 09:06:35,Under way using engine,1.7,353.0,20.19999999999999
2024-06-30 09:06:45,Under way using engine,1.7,353.16666666666663,20.19999999999999
2024-06-30 09:06:55,Under way using engine,1.7,353.33333333333337,20.19999999999999
2024-06-30 09:07:05,Under way using engine,1.7,353.5,20.19999999999999
2024-06-30 09:07:15,Under way using engine,1.6666666666666667,353.79999999999995,19.866666666666617
2024-06-30 09:07:25,Under way using engine,1.6333333333333333,354.1,19.533333333333303
2024-06-30 09:07:35,Under way using engine,1.6,354.4,19.19999999999999
2024-06-30 09:07:45,Under way using engine,1.6,354.7,19.19999999999999
2024-06-30 09:07:55,Under way using engine,1.6,354.35,19.19999999999999
2024-06-30 09:08:05,Under way using engine,1.6,354.0,19.19999999999999
2024-06-30 09:08:15,Under way using engine,1.6,353.9,19.19999999999999
2024-06-30 09:08:25,Under way using engine,1.6,353.79999999999995,19.19999999999999
2024-06-30 09:08:35,Under way using engine,1.5,353.7,19.19999999999999
2024-06-30 09:08:45,Under way using engine,1.5,354.0,18.19999999999999
2024-06-30 09:08:55,Under way using engine,1.5,354.1,18.19999999999999
2024-06-30 09:09:05,Under way using engine,1.5,354.2,18.19999999999999
2024-06-30 09:09:15,Under way using engine,1.5,353.65,18.19999999999999
2024-06-30 09:09:25,Under way using engine,1.5,353.1,18.19999999999999
2024-06-30 09:09:35,Under way using engine,1.5,353.0,17.19999999999999
2024-06-30 09:09:45,Under way using engine,1.5,353.0,17.19999999999999
2024-06-30 09:09:55,Under way using engine,1.5,352.5,17.19999999999999
2024-06-30 09:10:05,Under way using engine,1.5,352.0,17.19999999999999
2024-06-30 09:10:15,Under way using engine,1.5,351.55,16.69999999999999
2024-06-30 09:10:25,Under way using engine,1.5,351.1,16.19999999999999
2024-06-30 09:10:35,Under way using engine,1.5,350.5,16.19999999999999
2024-06-30 09:10:45,Under way using engine,1.5,350.43333333333334,16.19999999999999
2024-06-30 09:10:55,Under way using engine,1.5,350.3666666666667,16.19999999999999
2024-06-30 09:11:05,Under way using engine,1.5,350.29999999999995,16.19999999999999
2024-06-30 09:11:15,Under way using engine,1.5,350.0,15.699999999999989
2024-06-30 09:11:25,Under way using engine,1.5,349.7,15.199999999999989
2024-06-30 09:11:35,Under way using engine,1.5,349.2,15.199999999999989
2024-06-30 09:11:45,Under way using engine,1.4666666666666666,348.9333333333333,15.199999999999989
2024-06-30 09:11:55,Under way using engine,1.4333333333333331,348.66666666666663,15.199999999999989
2024-06-30 09:12:05,Under way using engine,1.4,348.4,15.199999999999989
2024-06-30 09:12:15,Under way using engine,1.4,348.46666666666664,15.199999999999989
2024-06-30 09:12:25,Under way using engine,1.4,348.5333333333333,15.199999999999989
2024-06-30 09:12:35,Under way using engine,1.4,348.6,15.199999999999989
2024-06-30 09:12:45,Under way using engine,1.4,348.8333333333333,14.866666666666617
2024-06-30 09:12:55,Under way using engine,1.4,349.06666666666666,14.533333333333303
2024-06-30 09:13:05,Under way using engine,1.4,349.29999999999995,14.199999999999989
2024-06-30 09:13:15,Under way using engine,1.4,349.1333333333333,14.199999999999989
2024-06-30 09:13:25,Under way using engine,1.4,348.96666666666664,14.199999999999989
2024-06-30 09:13:35,Under way using engine,1.4,348.79999999999995,14.199999999999989
2024-06-30 09:13:45,Under way using engine,1.4,348.29999999999995,13.866666666666617
2024-06-30 09:13:55,Under way using engine,1.4,347.79999999999995,13.533333333333303
2024-06-30 09:14:05,Under way using engine,1.4,347.29999999999995,13.199999999999989
2024-06-30 09:14:15,Under way using engine,1.4,347.16666666666663,12.866666666666674
2024-06-30 09:14:25,Under way using engine,1.4,347.0333333333333,12.533333333333303
2024-06-30 09:14:35,Under way using engine,1.4,346.9,12.199999999999989
2024-06-30 09:14:45,Under way using engine,1.4,346.66666666666663,12.199999999999989
2024-06-30 09:14:55,Under way using engine,1.4,346.4333333333333,12.199999999999989
2024-06-30 09:15:05,Under way using engine,1.4,346.2,12.199999999999989
2024-06-30 09:15:15,Under way using engine,1.4,345.9666666666667,11.866666666666674
2024-06-30 09:15:25,Under way using engine,1.4,345.73333333333335,11.533333333333303
2024-06-30 09:15:35,Under way using engine,1.4,345.5,11.199999999999989
2024-06-30 09:15:45,Under way using engine,1.3,345.0,11.199999999999989
2024-06-30 09:15:55,Under way using engine,1.35,344.7,10.699999999999989
2024-06-30 09:16:05,Under way using engine,1.4,344.4,10.199999999999989
2024-06-30 09:16:15,Under way using engine,1.4,344.4333333333333,9.866666666666674
2024-06-30 09:16:25,Under way using engine,1.4,344.4666666666667,9.533333333333303
2024-06-30 09:16:35,Under way using engine,1.4,344.5,9.199999999999989
2024-06-30 09:16:45,Under way using engine,1.4,343.6,9.199999999999989
2024-06-30 09:16:55,Under way using engine,1.3,343.0,8.199999999999989
2024-06-30 09:17:05,Under way using engine,1.3,342.575,8.199999999999989
2024-06-30 09:17:15,Under way using engine,1.3,342.15,8.199999999999989
2024-06-30 09:17:25,Under way using engine,1.3,341.725,8.199999999999989
2024-06-30 09:17:35,Under way using engine,1.3,341.29999999999995,8.199999999999989
