Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:08:33,Under way using engine,8.1,0.0,353.8
2024-06-18 20:08:43,Under way using engine,8.133333333333333,0.13333333333332575,353.8
2024-06-18 20:08:53,Under way using engine,8.166666666666666,0.26666666666670835,353.8
2024-06-18 20:09:03,Under way using engine,8.2,0.4000000000000341,353.8
2024-06-18 20:09:13,Under way using engine,8.1,358.8,354.8
2024-06-18 20:09:23,Under way using engine,8.1,0.8000000000000114,354.8
2024-06-18 20:09:33,Under way using engine,8.1,1.8000000000000114,354.8
2024-06-18 20:09:43,Under way using engine,8.1,1.533333333333303,354.4666666666667
2024-06-18 20:09:53,Under way using engine,8.1,1.2666666666666515,354.1333333333333
2024-06-18 20:10:03,Under way using engine,8.1,1.0,353.8
2024-06-18 20:10:13,Under way using engine,8.1,1.1000000000000227,354.8
2024-06-18 20:10:23,Under way using engine,8.1,1.3000000000000114,354.8
2024-06-18 20:10:33,Under way using engine,8.2,1.400000000000034,355.8
2024-06-18 20:10:43,Under way using engine,8.266666666666666,2.3000000000000114,355.4666666666667
2024-06-18 20:10:53,Under way using engine,8.333333333333334,3.2000000000000455,355.1333333333333
2024-06-18 20:11:03,Under way using engine,8.4,4.100000000000023,354.8
2024-06-18 20:11:13,Under way using engine,8.4,3.1000000000000227,353.8
2024-06-18 20:11:23,Under way using engine,8.6,1.1000000000000227,353.8
2024-06-18 20:11:33,Under way using engine,8.633333333333333,1.5666666666666629,354.1333333333333
2024-06-18 20:11:43,Under way using engine,8.666666666666666,2.033333333333303,354.4666666666667
2024-06-18 20:11:53,Under way using engine,8.7,2.5,354.8
2024-06-18 20:12:03,Under way using engine,8.7,1.1000000000000227,354.8
2024-06-18 20:12:13,Under way using engine,8.7,0.6000000000000227,354.8
2024-06-18 20:12:23,Under way using engine,8.8,1.5,354.8
2024-06-18 20:12:33,Under way using engine,8.833333333333334,1.1999999999999886,354.1333333333333
2024-06-18 20:12:43,Under way using engine,8.866666666666667,0.9000000000000341,353.4666666666667
2024-06-18 20:12:53,Under way using engine,8.9,0.6000000000000227,352.8
2024-06-18 20:13:03,Under way using engine,8.9,0.44999999999998863,353.3
2024-06-18 20:13:13,Under way using engine,8.9,0.30000000000001137,353.8
2024-06-18 20:13:23,Under way using engine,8.9,0.8000000000000114,353.8
2024-06-18 20:13:33,Under way using engine,8.933333333333334,1.0666666666666629,353.8
2024-06-18 20:13:43,Under way using engine,8.966666666666667,1.3333333333333712,353.8
2024-06-18 20:13:53,Under way using engine,9.0,1.6000000000000227,353.8
2024-06-18 20:14:03,Under way using engine,8.95,0.7500000000000568,353.8
2024-06-18 20:14:13,Under way using engine,8.9,359.90000000000003,353.8
2024-06-18 20:14:23,Under way using engine,8.8,0.6999999999999886,353.8
2024-06-18 20:14:33,Under way using engine,8.733333333333334,0.46666666666664014,353.8
2024-06-18 20:14:43,Under way using engine,8.666666666666666,0.2333333333333485,353.8
2024-06-18 20:14:53,Under way using engine,8.6,0.0,353.8
2024-06-18 20:15:03,Under way using engine,8.55,359.84999999999997,353.8
2024-06-18 20:15:13,Under way using engine,8.5,359.7,353.8
2024-06-18 20:15:23,Under way using engine,8.5,1.1000000000000227,353.8
2024-06-18 20:15:33,Under way using engine,8.5,2.6000000000000227,353.8
2024-06-18 20:15:43,Under way using engine,8.5,4.100000000000023,353.8
2024-06-18 20:15:53,Under way using engine,8.4,1.8000000000000114,353.8
2024-06-18 20:16:03,Under way using engine,8.4,1.1999999999999886,353.8
2024-06-18 20:16:13,Under way using engine,8.4,0.6000000000000227,353.8
2024-06-18 20:16:23,Under way using engine,8.4,2.1999999999999886,353.8
2024-06-18 20:16:33,Under way using engine,8.350000000000001,2.099999999999966,353.8
2024-06-18 20:16:43,Under way using engine,8.3,2.0,353.8
2024-06-18 20:16:53,Under way using engine,8.3,2.1999999999999886,353.8
2024-06-18 20:17:03,Under way using engine,8.3,2.400000000000034,353.8
2024-06-18 20:17:13,Under way using engine,8.3,2.6000000000000227,353.8
2024-06-18 20:17:23,Under way using engine,8.3,1.6000000000000227,353.8
2024-06-18 20:17:33,Under way using engine,8.25,0.1500000000000341,353.3
2024-06-18 20:17:43,Under way using engine,8.2,358.7,352.8
2024-06-18 20:17:53,Under way using engine,8.2,359.7,353.1333333333333
2024-06-18 20:18:03,Under way using engine,8.2,0.6999999999999886,353.4666666666667
2024-06-18 20:18:13,Under way using engine,8.2,1.6999999999999886,353.8
2024-06-18 20:18:23,Under way using engine,8.2,1.400000000000034,353.8
2024-06-18 20:18:33,Under way using engine,8.2,1.3000000000000114,353.8
2024-06-18 20:18:43,Under way using engine,8.2,1.1999999999999886,353.8
2024-06-18 20:18:53,Under way using engine,8.2,1.2666666666666515,353.8
2024-06-18 20:19:03,Under way using engine,8.2,1.3333333333333712,353.8
2024-06-18 20:19:13,Under way using engine,8.2,1.400000000000034,353.8
2024-06-18 20:19:23,Under way using engine,8.2,3.0,353.8
2024-06-18 20:19:33,Under way using engine,8.2,0.4000000000000341,353.8
2024-06-18 20:19:43,Under way using engine,8.174999999999999,0.6250000000000568,353.55
2024-06-18 20:19:53,Under way using engine,8.149999999999999,0.8500000000000227,353.3
2024-06-18 20:20:03,Under way using engine,8.125,1.0749999999999886,353.05
2024-06-18 20:20:13,Under way using engine,8.1,1.3000000000000114,352.8
2024-06-18 20:20:23,Under way using engine,8.1,1.3000000000000114,353.8
2024-06-18 20:20:33,Under way using engine,8.1,2.8000000000000114,353.8
2024-06-18 20:20:43,Under way using engine,8.1,2.6000000000000227,353.8
2024-06-18 20:20:53,Under way using engine,8.1,2.400000000000034,353.8
2024-06-18 20:21:03,Under way using engine,8.1,2.1999999999999886,353.8
2024-06-18 20:21:13,Under way using engine,8.1,2.0,353.8
2024-06-18 20:21:23,Under way using engine,8.1,1.8000000000000114,353.8
2024-06-18 20:21:33,Under way using engine,8.0,0.5,353.8
2024-06-18 20:21:43,Under way using engine,8.016666666666666,0.6000000000000227,353.8
2024-06-18 20:21:53,Under way using engine,8.033333333333333,0.6999999999999886,353.8
2024-06-18 20:22:03,Under way using engine,8.05,0.8000000000000114,353.8
2024-06-18 20:22:13,Under way using engine,8.066666666666666,0.9000000000000341,353.8
2024-06-18 20:22:23,Under way using engine,8.083333333333332,1.0,353.8
2024-06-18 20:22:33,Under way using engine,8.1,1.1000000000000227,353.8
2024-06-18 20:22:43,Under way using engine,8.1,1.1000000000000227,353.8
2024-06-18 20:22:53,Under way using engine,8.1,1.1000000000000227,353.8
2024-06-18 20:23:03,Under way using engine,8.1,1.1000000000000227,353.8
2024-06-18 20:23:13,Under way using engine,8.1,1.1000000000000227,353.8
2024-06-18 20:23:23,Under way using engine,8.1,1.1000000000000227,353.8
