Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:21:53,Under way using engine,7.383333333333334,3.4500000000000455,6.300000000000011
2024-04-04 20:22:03,Under way using engine,7.366666666666667,3.5,6.300000000000011
2024-04-04 20:22:13,Under way using engine,7.35,3.5500000000000114,6.300000000000011
2024-04-04 20:22:23,Under way using engine,7.333333333333333,3.6000000000000227,6.300000000000011
2024-04-04 20:22:33,Under way using engine,7.316666666666666,3.6499999999999773,6.300000000000011
2024-04-04 20:22:43,Under way using engine,7.3,3.7000000000000455,6.300000000000011
2024-04-04 20:22:53,Under way using engine,7.2,3.8333333333333712,6.466666666666697
2024-04-04 20:23:03,Under way using engine,7.1,3.966666666666697,6.633333333333326
2024-04-04 20:23:13,Under way using engine,7.0,4.100000000000023,6.800000000000011
2024-04-04 20:23:23,Under way using engine,6.9,4.2333333333333485,6.966666666666697
2024-04-04 20:23:33,Under way using engine,6.8,4.366666666666674,7.133333333333326
2024-04-04 20:23:43,Under way using engine,6.7,4.5,7.300000000000011
2024-04-04 20:23:53,Under way using engine,6.8,4.550000000000011,6.800000000000011
2024-04-04 20:24:03,Under way using engine,6.9,4.600000000000023,6.300000000000011
2024-04-04 20:24:13,Under way using engine,7.0,4.649999999999977,5.800000000000011
2024-04-04 20:24:23,Under way using engine,7.1,4.7000000000000455,5.300000000000011
2024-04-04 20:24:33,Under way using engine,7.2,4.75,4.800000000000011
2024-04-04 20:24:43,Under way using engine,7.3,4.800000000000011,4.300000000000011
2024-04-04 20:24:53,Under way using engine,7.2,5.5,4.966666666666697
2024-04-04 20:25:03,Under way using engine,7.1,6.2000000000000455,5.633333333333326
2024-04-04 20:25:13,Under way using engine,7.0,6.899999999999977,6.300000000000011
2024-04-04 20:25:23,Under way using engine,6.9,7.600000000000023,6.966666666666697
2024-04-04 20:25:33,Under way using engine,6.8,8.300000000000011,7.633333333333326
2024-04-04 20:25:43,Under way using engine,6.7,9.0,8.300000000000011
2024-04-04 20:25:53,Under way using engine,6.8,8.616666666666674,7.966666666666697
2024-04-04 20:26:03,Under way using engine,6.9,8.233333333333348,7.633333333333326
2024-04-04 20:26:13,Under way using engine,7.0,7.850000000000023,7.300000000000011
2024-04-04 20:26:23,Under way using engine,7.1,7.466666666666697,6.966666666666697
2024-04-04 20:26:33,Under way using engine,7.2,7.083333333333371,6.633333333333326
2024-04-04 20:26:43,Under way using engine,7.3,6.7000000000000455,6.300000000000011
2024-04-04 20:26:53,Under way using engine,7.316666666666666,7.083333333333371,6.466666666666697
2024-04-04 20:27:03,Under way using engine,7.333333333333333,7.466666666666697,6.633333333333326
2024-04-04 20:27:13,Under way using engine,7.35,7.850000000000023,6.800000000000011
2024-04-04 20:27:23,Under way using engine,7.366666666666667,8.233333333333348,6.966666666666697
2024-04-04 20:27:33,Under way using engine,7.383333333333334,8.616666666666674,7.133333333333326
2024-04-04 20:27:43,Under way using engine,7.4,9.0,7.300000000000011
2024-04-04 20:27:53,Under way using engine,7.25,7.5,5.300000000000011
2024-04-04 20:28:03,Under way using engine,7.1,6.0,3.3000000000000114
2024-04-04 20:28:13,Under way using engine,6.95,4.5,1.3000000000000114
2024-04-04 20:28:23,Under way using engine,6.8,3.0,359.3
2024-04-04 20:28:33,Under way using engine,6.866666666666666,2.8555555555555543,359.3
2024-04-04 20:28:43,Under way using engine,6.933333333333334,2.7111111111111086,359.3
2024-04-04 20:28:53,Under way using engine,7.0,2.566666666666663,359.3
2024-04-04 20:29:03,Under way using engine,7.066666666666666,2.422222222222217,359.3
2024-04-04 20:29:13,Under way using engine,7.133333333333334,2.2777777777778283,359.3
2024-04-04 20:29:23,Under way using engine,7.2,2.1333333333333258,359.3
2024-04-04 20:29:33,Under way using engine,7.266666666666667,1.988888888888937,359.3
2024-04-04 20:29:43,Under way using engine,7.333333333333334,1.8444444444444343,359.3
2024-04-04 20:29:53,Under way using engine,7.4,1.7000000000000455,359.3
2024-04-04 20:30:03,Under way using engine,7.4,1.6000000000000227,359.6333333333333
2024-04-04 20:30:13,Under way using engine,7.4,1.5,359.9666666666667
2024-04-04 20:30:23,Under way using engine,7.4,1.3999999999999773,0.30000000000001137
2024-04-04 20:30:33,Under way using engine,7.333333333333334,0.6666666666666856,359.6333333333333
2024-04-04 20:30:43,Under way using engine,7.266666666666667,359.93333333333334,358.9666666666667
2024-04-04 20:30:53,Under way using engine,7.2,359.20000000000005,358.3
2024-04-04 20:31:03,Under way using engine,7.066666666666666,0.5333333333333599,359.3
2024-04-04 20:31:13,Under way using engine,6.933333333333334,1.8666666666666742,0.30000000000001137
2024-04-04 20:31:23,Under way using engine,6.8,3.2000000000000455,1.3000000000000114
2024-04-04 20:31:33,Under way using engine,6.9,2.1666666666666856,0.6333333333333258
2024-04-04 20:31:43,Under way using engine,7.0,1.1333333333333258,359.9666666666667
2024-04-04 20:31:53,Under way using engine,7.1,0.10000000000002274,359.3
2024-04-04 20:32:03,Under way using engine,7.233333333333333,0.933333333333394,359.3
2024-04-04 20:32:13,Under way using engine,7.366666666666666,1.7666666666666515,359.3
2024-04-04 20:32:23,Under way using engine,7.5,2.6000000000000227,359.3
