Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:53:28,Under way using engine,11.3,0.0,358.0
2024-04-17 20:53:38,Under way using engine,11.3,359.8,357.0
2024-04-17 20:53:48,Under way using engine,11.266666666666667,359.5333333333333,357.0
2024-04-17 20:53:58,Under way using engine,11.233333333333333,359.26666666666665,357.0
2024-04-17 20:54:08,Under way using engine,11.2,359.0,357.0
2024-04-17 20:54:18,Under way using engine,11.3,358.9,357.0
2024-04-17 20:54:28,Under way using engine,11.4,359.8,358.0
2024-04-17 20:54:38,Under way using engine,11.4,359.7,358.0
2024-04-17 20:54:48,Under way using engine,11.3,359.7,358.0
2024-04-17 20:54:58,Under way using engine,11.35,359.5,358.0
2024-04-17 20:55:08,Under way using engine,11.4,359.3,358.0
2024-04-17 20:55:18,Under way using engine,11.4,359.2,358.0
2024-04-17 20:55:28,Under way using engine,11.4,359.4,358.0
2024-04-17 20:55:38,Under way using engine,11.4,358.6,357.0
2024-04-17 20:55:48,Under way using engine,11.3,359.3,357.0
2024-04-17 20:55:58,Under way using engine,11.333333333333334,359.33333333333337,357.33333333333337
2024-04-17 20:56:08,Under way using engine,11.366666666666667,359.3666666666667,357.66666666666663
2024-04-17 20:56:18,Under way using engine,11.4,359.4,358.0
2024-04-17 20:56:28,Under way using engine,11.5,359.3,358.0
2024-04-17 20:56:38,Under way using engine,11.3,359.6,358.0
2024-04-17 20:56:48,Under way using engine,11.4,358.7,358.0
2024-04-17 20:56:58,Under way using engine,11.366666666666667,358.93333333333334,357.66666666666663
2024-04-17 20:57:08,Under way using engine,11.333333333333334,359.16666666666663,357.33333333333337
2024-04-17 20:57:18,Under way using engine,11.3,359.4,357.0
2024-04-17 20:57:28,Under way using engine,11.4,359.3,357.0
2024-04-17 20:57:38,Under way using engine,11.4,359.5,357.0
2024-04-17 20:57:48,Under way using engine,11.3,359.2,357.0
2024-04-17 20:57:58,Under way using engine,11.3,359.15,357.0
2024-04-17 20:58:08,Under way using engine,11.3,359.1,357.0
2024-04-17 20:58:18,Under way using engine,11.3,358.98333333333335,357.0
2024-04-17 20:58:28,Under way using engine,11.3,358.8666666666667,357.0
2024-04-17 20:58:38,Under way using engine,11.3,358.75,357.0
2024-04-17 20:58:48,Under way using engine,11.3,358.6333333333333,357.0
2024-04-17 20:58:58,Under way using engine,11.3,358.51666666666665,357.0
2024-04-17 20:59:08,Under way using engine,11.3,358.4,357.0
2024-04-17 20:59:18,Under way using engine,11.3,358.65,357.0
2024-04-17 20:59:28,Under way using engine,11.3,358.9,357.0
2024-04-17 20:59:38,Under way using engine,11.3,359.15,357.0
2024-04-17 20:59:48,Under way using engine,11.3,359.4,357.0
2024-04-17 20:59:58,Under way using engine,11.3,359.65,357.0
2024-04-17 21:00:08,Under way using engine,11.3,359.9,357.0
2024-04-17 21:00:18,Under way using engine,11.3,359.76666666666665,357.16666666666663
2024-04-17 21:00:28,Under way using engine,11.3,359.6333333333333,357.33333333333337
2024-04-17 21:00:38,Under way using engine,11.3,359.5,357.5
2024-04-17 21:00:48,Under way using engine,11.3,359.3666666666667,357.66666666666663
2024-04-17 21:00:58,Under way using engine,11.3,359.23333333333335,357.83333333333337
2024-04-17 21:01:08,Under way using engine,11.3,359.1,358.0
2024-04-17 21:01:18,Under way using engine,11.283333333333331,359.05,357.83333333333337
2024-04-17 21:01:28,Under way using engine,11.266666666666667,359.0,357.66666666666663
2024-04-17 21:01:38,Under way using engine,11.25,358.95,357.5
2024-04-17 21:01:48,Under way using engine,11.233333333333333,358.9,357.33333333333337
2024-04-17 21:01:58,Under way using engine,11.216666666666669,358.85,357.16666666666663
2024-04-17 21:02:08,Under way using engine,11.2,358.8,357.0
2024-04-17 21:02:18,Under way using engine,11.2,358.68333333333334,357.0
2024-04-17 21:02:28,Under way using engine,11.2,358.56666666666666,357.0
2024-04-17 21:02:38,Under way using engine,11.2,358.45,357.0
2024-04-17 21:02:48,Under way using engine,11.2,358.33333333333337,357.0
