Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:47:33,Under way using engine,7.9,0.0,354.0
2024-03-16 08:47:43,Under way using engine,7.9,0.0,354.0
2024-03-16 08:47:53,Under way using engine,7.9,0.0,354.0
2024-03-16 08:48:03,Under way using engine,7.9,359.75,353.75
2024-03-16 08:48:13,Under way using engine,7.9,359.5,353.5
2024-03-16 08:48:23,Under way using engine,7.9,359.25,353.25
2024-03-16 08:48:33,Under way using engine,7.9,359.0,353.0
2024-03-16 08:48:43,Under way using engine,7.9,359.0,353.0
2024-03-16 08:48:53,Under way using engine,7.9,358.0,353.0
2024-03-16 08:49:03,Under way using engine,7.9,358.25,353.0
2024-03-16 08:49:13,Under way using engine,7.9,358.5,353.0
2024-03-16 08:49:23,Under way using engine,7.9,358.75,353.0
2024-03-16 08:49:33,Under way using engine,7.9,359.0,353.0
2024-03-16 08:49:43,Under way using engine,7.9,359.0,353.0
2024-03-16 08:49:53,Under way using engine,7.9,359.0,353.0
2024-03-16 08:50:03,Under way using engine,7.875,358.75,353.25
2024-03-16 08:50:13,Under way using engine,7.85,358.5,353.5
2024-03-16 08:50:23,Under way using engine,7.825,358.25,353.75
2024-03-16 08:50:33,Under way using engine,7.8,358.0,354.0
2024-03-16 08:50:43,Under way using engine,7.8,358.0,354.0
2024-03-16 08:50:53,Under way using engine,7.8,358.0,354.0
2024-03-16 08:51:03,Under way using engine,7.825,358.25,354.25
2024-03-16 08:51:13,Under way using engine,7.85,358.5,354.5
2024-03-16 08:51:23,Under way using engine,7.875,358.75,354.75
2024-03-16 08:51:33,Under way using engine,7.9,359.0,355.0
2024-03-16 08:51:43,Under way using engine,7.8,359.0,355.0
2024-03-16 08:51:53,Under way using engine,7.9,359.0,355.0
2024-03-16 08:52:03,Under way using engine,7.9,359.1111111111111,355.0
2024-03-16 08:52:13,Under way using engine,7.9,359.22222222222223,355.0
2024-03-16 08:52:23,Under way using engine,7.9,359.3333333333333,355.0
2024-03-16 08:52:33,Under way using engine,7.9,359.44444444444446,355.0
2024-03-16 08:52:43,Under way using engine,7.9,359.55555555555554,355.0
2024-03-16 08:52:53,Under way using engine,7.9,359.6666666666667,355.0
2024-03-16 08:53:03,Under way using engine,7.9,359.77777777777777,355.0
2024-03-16 08:53:13,Under way using engine,7.9,359.8888888888889,355.0
2024-03-16 08:53:23,Under way using engine,7.9,0.0,355.0
2024-03-16 08:53:33,Under way using engine,7.916666666666667,0.0,355.0
2024-03-16 08:53:43,Under way using engine,7.933333333333334,0.0,355.0
2024-03-16 08:53:53,Under way using engine,7.95,0.0,355.0
2024-03-16 08:54:03,Under way using engine,7.966666666666667,0.0,355.0
2024-03-16 08:54:13,Under way using engine,7.983333333333333,0.0,355.0
2024-03-16 08:54:23,Under way using engine,8.0,0.0,355.0
2024-03-16 08:54:33,Under way using engine,8.0,0.0,354.8333333333333
2024-03-16 08:54:43,Under way using engine,8.0,0.0,354.6666666666667
2024-03-16 08:54:53,Under way using engine,8.0,0.0,354.5
2024-03-16 08:55:03,Under way using engine,8.0,0.0,354.3333333333333
2024-03-16 08:55:13,Under way using engine,8.0,0.0,354.1666666666667
2024-03-16 08:55:23,Under way using engine,8.0,0.0,354.0
2024-03-16 08:55:33,Under way using engine,8.02,359.4,355.2
2024-03-16 08:55:43,Under way using engine,8.04,358.8,356.4
2024-03-16 08:55:53,Under way using engine,8.06,358.2,357.6
2024-03-16 08:56:03,Under way using engine,8.08,357.6,358.8
2024-03-16 08:56:13,Under way using engine,8.1,357.0,0.0
2024-03-16 08:56:23,Under way using engine,8.1,358.0,1.0
2024-03-16 08:56:33,Under way using engine,8.12,359.0,1.6000000000000227
2024-03-16 08:56:43,Under way using engine,8.139999999999999,0.0,2.1999999999999886
2024-03-16 08:56:53,Under way using engine,8.16,1.0,2.8000000000000114
2024-03-16 08:57:03,Under way using engine,8.18,2.0,3.3999999999999773
2024-03-16 08:57:13,Under way using engine,8.2,3.0,4.0
2024-03-16 08:57:23,Under way using engine,8.2,3.0,4.0
2024-03-16 08:57:33,Under way using engine,8.18,3.6000000000000227,4.0
2024-03-16 08:57:43,Under way using engine,8.16,4.199999999999989,4.0
2024-03-16 08:57:53,Under way using engine,8.139999999999999,4.800000000000011,4.0
2024-03-16 08:58:03,Under way using engine,8.12,5.399999999999977,4.0
2024-03-16 08:58:13,Under way using engine,8.1,6.0,4.0
2024-03-16 08:58:23,Under way using engine,8.1,6.0,4.0
2024-03-16 08:58:33,Under way using engine,8.1,6.0,4.0
2024-03-16 08:58:43,Under way using engine,8.1,6.0,4.0
2024-03-16 08:58:53,Under way using engine,8.1,6.333333333333314,4.0
2024-03-16 08:59:03,Under way using engine,8.1,6.666666666666686,4.0
2024-03-16 08:59:13,Under way using engine,8.1,7.0,4.0
2024-03-16 08:59:23,Under way using engine,8.1,7.0,4.0
2024-03-16 08:59:33,Under way using engine,8.1,7.0,4.0
2024-03-16 08:59:43,Under way using engine,8.1,7.0,4.0
