Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:50:07,Under way using engine,12.7,0.0,358.6
2024-11-27 12:50:17,Under way using engine,12.7,0.10000000000002274,358.6
2024-11-27 12:50:27,Under way using engine,12.7,0.30000000000001137,358.6
2024-11-27 12:50:37,Under way using engine,12.7,0.30000000000001137,358.6
2024-11-27 12:50:47,Under way using engine,12.7,0.30000000000001137,358.6
2024-11-27 12:50:57,Under way using engine,12.7,0.20000000000004547,358.6
2024-11-27 12:51:07,Under way using engine,12.7,0.20000000000004547,358.6
2024-11-27 12:51:17,Under way using engine,12.7,0.20000000000004547,358.6
2024-11-27 12:51:27,Under way using engine,12.7,0.10000000000002274,358.6
2024-11-27 12:51:37,Under way using engine,12.7,0.0,357.6
2024-11-27 12:51:47,Under way using engine,12.7,359.90000000000003,357.6
2024-11-27 12:51:57,Under way using engine,12.7,359.75,357.6
2024-11-27 12:52:07,Under way using engine,12.7,359.6,357.6
2024-11-27 12:52:17,Under way using engine,12.7,359.5,357.6
2024-11-27 12:52:27,Under way using engine,12.7,359.5,358.6
2024-11-27 12:52:37,Under way using engine,12.7,359.6,358.6
2024-11-27 12:52:47,Under way using engine,12.7,359.8,358.6
2024-11-27 12:52:57,Under way using engine,12.7,359.90000000000003,358.6
2024-11-27 12:53:07,Under way using engine,12.7,0.0,358.6
2024-11-27 12:53:17,Under way using engine,12.7,0.10000000000002274,358.6
2024-11-27 12:53:27,Under way using engine,12.7,0.20000000000004547,358.6
2024-11-27 12:53:37,Under way using engine,12.7,0.20000000000004547,358.6
2024-11-27 12:53:47,Under way using engine,12.7,0.30000000000001137,358.6
2024-11-27 12:53:57,Under way using engine,12.8,0.30000000000001137,358.6
2024-11-27 12:54:07,Under way using engine,12.8,0.4000000000000341,358.6
2024-11-27 12:54:17,Under way using engine,12.8,0.35000000000002274,358.6
2024-11-27 12:54:27,Under way using engine,12.8,0.30000000000001137,358.6
2024-11-27 12:54:37,Under way using engine,12.8,0.30000000000001137,358.6
2024-11-27 12:54:47,Under way using engine,12.8,0.30000000000001137,358.6
2024-11-27 12:54:57,Under way using engine,12.8,0.30000000000001137,358.6
2024-11-27 12:55:07,Under way using engine,12.8,0.4000000000000341,358.6
2024-11-27 12:55:17,Under way using engine,12.8,0.5,359.6
2024-11-27 12:55:27,Under way using engine,12.8,0.5,359.6
2024-11-27 12:55:37,Under way using engine,12.8,0.7000000000000455,359.6
2024-11-27 12:55:47,Under way using engine,12.8,1.0,359.6
2024-11-27 12:55:57,Under way using engine,12.8,1.2000000000000455,359.6
2024-11-27 12:56:07,Under way using engine,12.8,1.5,359.6
2024-11-27 12:56:17,Under way using engine,12.8,1.6000000000000227,359.6
2024-11-27 12:56:27,Under way using engine,12.8,1.6000000000000227,359.6
2024-11-27 12:56:37,Under way using engine,12.8,1.6000000000000227,359.6
2024-11-27 12:56:47,Under way using engine,12.7,1.5,359.6
2024-11-27 12:56:57,Under way using engine,12.7,1.3000000000000114,359.6
2024-11-27 12:57:07,Under way using engine,12.8,0.8000000000000114,359.6
2024-11-27 12:57:17,Under way using engine,12.8,0.30000000000001137,359.6
2024-11-27 12:57:27,Under way using engine,12.8,0.20000000000004547,359.6
2024-11-27 12:57:37,Under way using engine,12.8,0.30000000000001137,0.6000000000000227
2024-11-27 12:57:47,Under way using engine,12.8,0.7000000000000455,1.6000000000000227
2024-11-27 12:57:57,Under way using engine,12.8,1.150000000000034,2.1000000000000227
2024-11-27 12:58:07,Under way using engine,12.8,1.6000000000000227,2.6000000000000227
2024-11-27 12:58:17,Under way using engine,12.7,2.3000000000000114,3.6000000000000227
2024-11-27 12:58:27,Under way using engine,12.7,2.900000000000034,3.6000000000000227
2024-11-27 12:58:37,Under way using engine,12.7,3.5,3.6000000000000227
2024-11-27 12:58:47,Under way using engine,12.7,4.0,4.600000000000023
2024-11-27 12:58:57,Under way using engine,12.7,4.550000000000011,4.600000000000023
2024-11-27 12:59:07,Under way using engine,12.7,5.100000000000023,4.600000000000023
2024-11-27 12:59:17,Under way using engine,12.7,5.400000000000034,4.600000000000023
2024-11-27 12:59:27,Under way using engine,12.7,5.5,4.100000000000023
2024-11-27 12:59:37,Under way using engine,12.7,5.600000000000023,3.6000000000000227
2024-11-27 12:59:47,Under way using engine,12.7,5.5,3.6000000000000227
2024-11-27 12:59:57,Under way using engine,12.7,5.399999999999977,3.1000000000000227
2024-11-27 13:00:07,Under way using engine,12.7,5.300000000000011,2.6000000000000227
2024-11-27 13:00:17,Under way using engine,12.7,5.100000000000023,2.6000000000000227
2024-11-27 13:00:27,Under way using engine,12.7,4.75,2.6000000000000227
2024-11-27 13:00:37,Under way using engine,12.7,4.400000000000034,2.6000000000000227
2024-11-27 13:00:47,Under way using engine,12.7,4.100000000000023,1.6000000000000227
2024-11-27 13:00:57,Under way using engine,12.7,3.7000000000000455,2.1000000000000227
2024-11-27 13:01:07,Under way using engine,12.7,3.3000000000000114,2.6000000000000227
2024-11-27 13:01:17,Under way using engine,12.7,3.3000000000000114,2.933333333333337
2024-11-27 13:01:27,Under way using engine,12.7,3.3000000000000114,3.2666666666667084
2024-11-27 13:01:37,Under way using engine,12.7,3.3000000000000114,3.6000000000000227
2024-11-27 13:01:47,Under way using engine,12.7,3.7000000000000455,4.600000000000023
2024-11-27 13:01:57,Under way using engine,12.7,4.2000000000000455,5.100000000000023
2024-11-27 13:02:07,Under way using engine,12.7,4.7000000000000455,5.600000000000023
2024-11-27 13:02:17,Under way using engine,12.7,5.25,5.600000000000023
2024-11-27 13:02:27,Under way using engine,12.7,5.800000000000011,5.600000000000023
2024-11-27 13:02:37,Under way using engine,12.7,6.2000000000000455,6.600000000000023
2024-11-27 13:02:47,Under way using engine,12.7,6.7000000000000455,6.600000000000023
2024-11-27 13:02:57,Under way using engine,12.7,7.0,6.100000000000023
2024-11-27 13:03:07,Under way using engine,12.7,7.300000000000011,5.600000000000023
2024-11-27 13:03:17,Under way using engine,12.7,7.350000000000023,5.600000000000023
2024-11-27 13:03:27,Under way using engine,12.7,7.400000000000034,5.600000000000023
2024-11-27 13:03:37,Under way using engine,12.7,7.2000000000000455,5.600000000000023
2024-11-27 13:03:47,Under way using engine,12.7,7.100000000000023,4.600000000000023
2024-11-27 13:03:57,Under way using engine,12.7,6.900000000000034,4.600000000000023
2024-11-27 13:04:07,Under way using engine,12.7,6.7000000000000455,4.600000000000023
2024-11-27 13:04:17,Under way using engine,12.7,6.5,4.600000000000023
2024-11-27 13:04:27,Under way using engine,12.7,6.400000000000034,4.600000000000023
2024-11-27 13:04:37,Under way using engine,12.7,6.300000000000011,4.600000000000023
2024-11-27 13:04:47,Under way using engine,12.7,6.2000000000000455,4.600000000000023
2024-11-27 13:04:57,Under way using engine,12.7,6.2000000000000455,4.600000000000023
