Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:09:41,Under way using engine,12.8,0.0,5.300000000000011
2024-03-01 18:09:51,Under way using engine,12.8,0.10000000000002274,5.300000000000011
2024-03-01 18:10:01,Under way using engine,12.8,0.19999999999998863,5.300000000000011
2024-03-01 18:10:11,Under way using engine,12.8,0.30000000000001137,5.300000000000011
2024-03-01 18:10:21,Under way using engine,12.8,0.39999999999997726,5.300000000000011
2024-03-01 18:10:31,Under way using engine,12.75,0.35000000000002274,5.300000000000011
2024-03-01 18:10:41,Under way using engine,12.7,0.30000000000001137,5.300000000000011
2024-03-01 18:10:51,Under way using engine,12.7,0.39999999999997726,5.300000000000011
2024-03-01 18:11:01,Under way using engine,12.7,0.36666666666667425,5.300000000000011
2024-03-01 18:11:11,Under way using engine,12.7,0.3333333333333144,5.300000000000011
2024-03-01 18:11:21,Under way using engine,12.7,0.30000000000001137,5.300000000000011
2024-03-01 18:11:31,Under way using engine,12.7,0.25,5.300000000000011
2024-03-01 18:11:41,Under way using engine,12.7,0.19999999999998863,5.300000000000011
2024-03-01 18:11:51,Under way using engine,12.7,0.19999999999998863,6.300000000000011
2024-03-01 18:12:01,Under way using engine,12.7,0.30000000000001137,5.966666666666697
2024-03-01 18:12:11,Under way using engine,12.7,0.39999999999997726,5.633333333333326
2024-03-01 18:12:21,Under way using engine,12.7,0.5,5.300000000000011
2024-03-01 18:12:31,Under way using engine,12.7,0.39999999999997726,5.300000000000011
2024-03-01 18:12:41,Under way using engine,12.7,0.30000000000001137,5.300000000000011
2024-03-01 18:12:51,Under way using engine,12.7,0.5,5.300000000000011
2024-03-01 18:13:01,Under way using engine,12.7,0.5,5.300000000000011
2024-03-01 18:13:11,Under way using engine,12.7,0.39999999999997726,5.300000000000011
2024-03-01 18:13:21,Under way using engine,12.7,0.5,5.300000000000011
2024-03-01 18:13:31,Under way using engine,12.7,0.44999999999998863,5.300000000000011
2024-03-01 18:13:41,Under way using engine,12.7,0.39999999999997726,5.300000000000011
2024-03-01 18:13:51,Under way using engine,12.7,0.5,5.300000000000011
2024-03-01 18:14:01,Under way using engine,12.7,0.6000000000000227,5.300000000000011
2024-03-01 18:14:11,Under way using engine,12.7,0.5,5.300000000000011
2024-03-01 18:14:21,Under way using engine,12.7,0.39999999999997726,5.300000000000011
2024-03-01 18:14:31,Under way using engine,12.7,0.39999999999997726,5.300000000000011
2024-03-01 18:14:41,Under way using engine,12.7,0.39999999999997726,5.300000000000011
2024-03-01 18:14:51,Under way using engine,12.7,0.39999999999997726,6.300000000000011
2024-03-01 18:15:01,Under way using engine,12.7,0.5,6.300000000000011
2024-03-01 18:15:11,Under way using engine,12.7,0.6999999999999886,6.300000000000011
2024-03-01 18:15:21,Under way using engine,12.7,0.6000000000000227,5.300000000000011
2024-03-01 18:15:31,Under way using engine,12.7,0.5500000000000114,5.300000000000011
2024-03-01 18:15:41,Under way using engine,12.7,0.5,5.300000000000011
2024-03-01 18:15:51,Under way using engine,12.6,0.6000000000000227,6.300000000000011
2024-03-01 18:16:01,Under way using engine,12.6,0.6000000000000227,6.300000000000011
2024-03-01 18:16:11,Under way using engine,12.6,0.6999999999999886,5.300000000000011
2024-03-01 18:16:21,Under way using engine,12.7,0.6000000000000227,5.300000000000011
2024-03-01 18:16:31,Under way using engine,12.666666666666666,0.533333333333303,5.633333333333326
2024-03-01 18:16:41,Under way using engine,12.633333333333333,0.46666666666664014,5.966666666666697
2024-03-01 18:16:51,Under way using engine,12.6,0.39999999999997726,6.300000000000011
2024-03-01 18:17:01,Under way using engine,12.6,0.35000000000002274,6.800000000000011
2024-03-01 18:17:11,Under way using engine,12.6,0.30000000000001137,7.300000000000011
2024-03-01 18:17:21,Under way using engine,12.6,1.0,8.300000000000011
2024-03-01 18:17:31,Under way using engine,12.566666666666666,1.533333333333303,8.300000000000011
2024-03-01 18:17:41,Under way using engine,12.533333333333331,2.066666666666663,8.300000000000011
2024-03-01 18:17:51,Under way using engine,12.5,2.6000000000000227,8.300000000000011
2024-03-01 18:18:01,Under way using engine,12.5,2.6499999999999773,8.300000000000011
2024-03-01 18:18:11,Under way using engine,12.5,2.6999999999999886,8.300000000000011
2024-03-01 18:18:21,Under way using engine,12.5,2.75,8.300000000000011
2024-03-01 18:18:31,Under way using engine,12.5,2.8000000000000114,8.300000000000011
2024-03-01 18:18:41,Under way using engine,12.5,2.8500000000000227,8.300000000000011
2024-03-01 18:18:51,Under way using engine,12.5,2.8999999999999773,8.300000000000011
2024-03-01 18:19:01,Under way using engine,12.5,3.0500000000000114,8.800000000000011
2024-03-01 18:19:11,Under way using engine,12.5,3.1999999999999886,9.300000000000011
2024-03-01 18:19:21,Under way using engine,12.5,3.3999999999999773,9.300000000000011
2024-03-01 18:19:31,Under way using engine,12.5,3.6000000000000227,9.300000000000011
2024-03-01 18:19:41,Under way using engine,12.45,3.75,8.800000000000011
2024-03-01 18:19:51,Under way using engine,12.4,3.8999999999999773,8.300000000000011
2024-03-01 18:20:01,Under way using engine,12.4,3.3500000000000227,9.300000000000011
