Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:11:43,Under way using engine,12.0,0.0,349.5
2024-06-05 22:11:53,Under way using engine,12.0,0.0,349.5
2024-06-05 22:12:03,Under way using engine,12.2,359.85,349.5
2024-06-05 22:12:13,Under way using engine,12.4,359.7,349.5
2024-06-05 22:12:23,Under way using engine,12.2,358.9,349.5
2024-06-05 22:12:33,Under way using engine,12.0,359.1,349.5
2024-06-05 22:12:43,Under way using engine,11.95,359.5,349.5
2024-06-05 22:12:53,Under way using engine,11.9,359.9,349.5
2024-06-05 22:13:03,Under way using engine,11.85,0.30000000000001137,349.5
2024-06-05 22:13:13,Under way using engine,11.8,0.6999999999999886,349.5
2024-06-05 22:13:23,Under way using engine,12.1,0.39999999999997726,349.5
2024-06-05 22:13:33,Under way using engine,12.3,359.3,349.5
2024-06-05 22:13:43,Under way using engine,12.05,358.75,349.0
2024-06-05 22:13:53,Under way using engine,11.8,358.2,348.5
2024-06-05 22:14:03,Under way using engine,12.0,357.95,346.5
2024-06-05 22:14:13,Under way using engine,12.2,357.7,344.5
2024-06-05 22:14:23,Under way using engine,11.95,355.75,343.0
2024-06-05 22:14:33,Under way using engine,11.7,353.8,341.5
2024-06-05 22:14:43,Under way using engine,11.475,351.775,339.5
2024-06-05 22:14:53,Under way using engine,11.25,349.75,337.5
2024-06-05 22:15:03,Under way using engine,11.025,347.725,335.5
2024-06-05 22:15:13,Under way using engine,10.8,345.7,333.5
2024-06-05 22:15:23,Under way using engine,10.8,343.66666666666663,332.0
2024-06-05 22:15:33,Under way using engine,10.8,341.6333333333333,330.5
2024-06-05 22:15:43,Under way using engine,10.8,339.6,329.0
2024-06-05 22:15:53,Under way using engine,10.8,337.56666666666666,327.5
2024-06-05 22:16:03,Under way using engine,10.8,335.5333333333333,326.0
2024-06-05 22:16:13,Under way using engine,10.8,333.5,324.5
2024-06-05 22:16:23,Under way using engine,10.7,331.8,323.0
2024-06-05 22:16:33,Under way using engine,10.6,330.1,321.5
2024-06-05 22:16:43,Under way using engine,10.5,328.4,320.0
2024-06-05 22:16:53,Under way using engine,10.4,326.7,318.5
2024-06-05 22:17:03,Under way using engine,10.7,325.0,317.0
2024-06-05 22:17:13,Under way using engine,11.0,323.3,315.5
2024-06-05 22:17:23,Under way using engine,10.666666666666666,322.03333333333336,314.1666666666667
2024-06-05 22:17:33,Under way using engine,10.333333333333334,320.76666666666665,312.8333333333333
2024-06-05 22:17:43,Under way using engine,10.0,319.5,311.5
2024-06-05 22:17:53,Under way using engine,10.0,316.2,310.5
2024-06-05 22:18:03,Under way using engine,10.2,315.9,309.5
2024-06-05 22:18:13,Under way using engine,10.4,315.6,308.5
2024-06-05 22:18:23,Under way using engine,10.4,314.1333333333333,308.5
2024-06-05 22:18:33,Under way using engine,10.4,312.6666666666667,308.5
2024-06-05 22:18:43,Under way using engine,10.4,311.2,308.5
2024-06-05 22:18:53,Under way using engine,10.466666666666669,312.06666666666666,308.5
2024-06-05 22:19:03,Under way using engine,10.533333333333331,312.93333333333334,308.5
2024-06-05 22:19:13,Under way using engine,10.6,313.8,308.5
2024-06-05 22:19:23,Under way using engine,10.6,313.43333333333334,308.8333333333333
2024-06-05 22:19:33,Under way using engine,10.6,313.06666666666666,309.1666666666667
2024-06-05 22:19:43,Under way using engine,10.6,312.7,309.5
2024-06-05 22:19:53,Under way using engine,10.633333333333333,312.3666666666667,309.1666666666667
2024-06-05 22:20:03,Under way using engine,10.666666666666666,312.0333333333333,308.8333333333333
2024-06-05 22:20:13,Under way using engine,10.7,311.7,308.5
2024-06-05 22:20:23,Under way using engine,10.666666666666666,312.0333333333333,308.8333333333333
2024-06-05 22:20:33,Under way using engine,10.633333333333333,312.3666666666667,309.1666666666667
2024-06-05 22:20:43,Under way using engine,10.6,312.7,309.5
2024-06-05 22:20:53,Under way using engine,10.533333333333331,312.56666666666666,309.1666666666667
2024-06-05 22:21:03,Under way using engine,10.466666666666669,312.43333333333334,308.8333333333333
2024-06-05 22:21:13,Under way using engine,10.4,312.3,308.5
2024-06-05 22:21:23,Under way using engine,10.4,312.4666666666667,308.8333333333333
2024-06-05 22:21:33,Under way using engine,10.4,312.6333333333333,309.1666666666667
2024-06-05 22:21:43,Under way using engine,10.4,312.8,309.5
2024-06-05 22:21:53,Under way using engine,10.466666666666669,312.76666666666665,309.5
2024-06-05 22:22:03,Under way using engine,10.533333333333331,312.7333333333333,309.5
2024-06-05 22:22:13,Under way using engine,10.6,312.7,309.5
2024-06-05 22:22:23,Under way using engine,10.75,313.15,309.5
2024-06-05 22:22:33,Under way using engine,10.9,313.6,309.5
2024-06-05 22:22:43,Under way using engine,10.8,312.6,309.5
2024-06-05 22:22:53,Under way using engine,10.733333333333334,312.8,309.5
2024-06-05 22:23:03,Under way using engine,10.666666666666666,313.0,309.5
2024-06-05 22:23:13,Under way using engine,10.6,313.2,309.5
2024-06-05 22:23:23,Under way using engine,10.55,312.75,309.0
2024-06-05 22:23:33,Under way using engine,10.5,312.3,308.5
2024-06-05 22:23:43,Under way using engine,10.425,312.45,308.5
2024-06-05 22:23:53,Under way using engine,10.35,312.6,308.5
2024-06-05 22:24:03,Under way using engine,10.275,312.75,308.5
2024-06-05 22:24:13,Under way using engine,10.2,312.9,308.5
2024-06-05 22:24:23,Under way using engine,10.35,311.5,308.5
2024-06-05 22:24:33,Under way using engine,10.5,310.1,308.5
2024-06-05 22:24:43,Under way using engine,10.5,310.65000000000003,308.5
2024-06-05 22:24:53,Under way using engine,10.5,311.20000000000005,308.5
