Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:03:39,Under way using engine,4.7,0.0,2.0
2024-04-16 09:03:49,Under way using engine,4.75,0.0,2.0
2024-04-16 09:03:59,Under way using engine,4.8,0.0,2.0
2024-04-16 09:04:09,Under way using engine,4.8,0.0,2.0
2024-04-16 09:04:19,Under way using engine,4.8,0.0,2.0
2024-04-16 09:04:29,Under way using engine,4.8,0.0,2.0
2024-04-16 09:04:39,Under way using engine,4.8,0.0,2.0
2024-04-16 09:04:49,Under way using engine,4.8,1.0,2.0
2024-04-16 09:04:59,Under way using engine,4.833333333333333,0.6666666666666856,2.0
2024-04-16 09:05:09,Under way using engine,4.866666666666667,0.3333333333333144,2.0
2024-04-16 09:05:19,Under way using engine,4.9,0.0,2.0
2024-04-16 09:05:29,Under way using engine,4.9,0.0,2.0
2024-04-16 09:05:39,Under way using engine,4.9,0.0,2.0
2024-04-16 09:05:49,Under way using engine,4.9,359.0,2.0
2024-04-16 09:05:59,Under way using engine,4.925000000000001,359.0,2.0
2024-04-16 09:06:09,Under way using engine,4.95,359.0,2.0
2024-04-16 09:06:19,Under way using engine,4.975,359.0,2.0
2024-04-16 09:06:29,Under way using engine,5.0,359.0,2.0
2024-04-16 09:06:39,Under way using engine,5.0,359.0,3.0
2024-04-16 09:06:49,Under way using engine,5.0,359.0,3.0
2024-04-16 09:06:59,Under way using engine,5.0,359.5,3.0
2024-04-16 09:07:09,Under way using engine,5.0,0.0,3.0
2024-04-16 09:07:19,Under way using engine,5.05,0.0,3.5
2024-04-16 09:07:29,Under way using engine,5.1,0.0,4.0
2024-04-16 09:07:39,Under way using engine,5.1,1.0,4.0
2024-04-16 09:07:49,Under way using engine,5.1,1.0,4.0
2024-04-16 09:07:59,Under way using engine,5.1,1.0,4.0
2024-04-16 09:08:09,Under way using engine,5.1,1.0,4.0
2024-04-16 09:08:19,Under way using engine,5.1,1.5,4.0
2024-04-16 09:08:29,Under way using engine,5.1,2.0,4.0
2024-04-16 09:08:39,Under way using engine,5.1,2.0,4.0
2024-04-16 09:08:49,Under way using engine,5.1,2.0,4.0
2024-04-16 09:08:59,Under way using engine,5.1,2.0,4.0
2024-04-16 09:09:09,Under way using engine,5.1,2.0,4.0
2024-04-16 09:09:19,Under way using engine,5.1,2.0,4.0
2024-04-16 09:09:29,Under way using engine,5.1,2.0,4.0
2024-04-16 09:09:39,Under way using engine,5.1,2.0,4.0
2024-04-16 09:09:49,Under way using engine,5.1,2.0,4.0
2024-04-16 09:09:59,Under way using engine,5.15,2.0,4.0
2024-04-16 09:10:09,Under way using engine,5.2,2.0,4.0
2024-04-16 09:10:19,Under way using engine,5.2,2.0,4.0
