Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:43:10,Under way using engine,10.4,0.0,2.8000000000000114
2024-04-04 01:43:20,Under way using engine,10.4,359.9,2.8000000000000114
2024-04-04 01:43:30,Under way using engine,10.4,359.8,2.8000000000000114
2024-04-04 01:43:40,Under way using engine,10.4,359.5,2.8000000000000114
2024-04-04 01:43:50,Under way using engine,10.4,359.83333333333337,2.8000000000000114
2024-04-04 01:44:00,Under way using engine,10.4,0.16666666666662877,2.8000000000000114
2024-04-04 01:44:10,Under way using engine,10.4,0.5,2.8000000000000114
2024-04-04 01:44:20,Under way using engine,10.4,0.35000000000002274,2.8000000000000114
2024-04-04 01:44:30,Under way using engine,10.4,0.20000000000004547,2.8000000000000114
2024-04-04 01:44:40,Under way using engine,10.4,0.0,2.8000000000000114
2024-04-04 01:44:50,Under way using engine,10.4,0.13333333333332575,2.8000000000000114
2024-04-04 01:45:00,Under way using engine,10.4,0.2666666666666515,2.8000000000000114
2024-04-04 01:45:10,Under way using engine,10.4,0.39999999999997726,2.8000000000000114
2024-04-04 01:45:20,Under way using engine,10.4,0.35000000000002274,2.8000000000000114
2024-04-04 01:45:30,Under way using engine,10.4,0.30000000000001137,2.8000000000000114
2024-04-04 01:45:40,Under way using engine,10.4,0.3250000000000455,3.0500000000000114
2024-04-04 01:45:50,Under way using engine,10.4,0.35000000000002274,3.3000000000000114
2024-04-04 01:46:00,Under way using engine,10.4,0.375,3.5500000000000114
2024-04-04 01:46:10,Under way using engine,10.4,0.39999999999997726,3.8000000000000114
2024-04-04 01:46:20,Under way using engine,10.4,0.5500000000000114,3.8000000000000114
2024-04-04 01:46:30,Under way using engine,10.4,0.7000000000000455,3.8000000000000114
2024-04-04 01:46:40,Under way using engine,10.433333333333334,0.7666666666666515,3.8000000000000114
2024-04-04 01:46:50,Under way using engine,10.466666666666669,0.8333333333333712,3.8000000000000114
2024-04-04 01:47:00,Under way using engine,10.5,0.8999999999999773,3.8000000000000114
2024-04-04 01:47:10,Under way using engine,10.5,0.5,3.8000000000000114
2024-04-04 01:47:20,Under way using engine,10.45,0.6999999999999886,3.8000000000000114
2024-04-04 01:47:30,Under way using engine,10.4,0.8999999999999773,3.8000000000000114
2024-04-04 01:47:40,Under way using engine,10.4,1.1499999999999773,3.8000000000000114
2024-04-04 01:47:50,Under way using engine,10.4,1.3999999999999773,3.8000000000000114
2024-04-04 01:48:00,Under way using engine,10.4,1.6000000000000227,3.8000000000000114
2024-04-04 01:48:10,Under way using engine,10.4,1.8999999999999773,3.8000000000000114
2024-04-04 01:48:20,Under way using engine,10.42,1.7000000000000455,3.6000000000000227
2024-04-04 01:48:30,Under way using engine,10.44,1.5,3.3999999999999773
2024-04-04 01:48:40,Under way using engine,10.46,1.3000000000000114,3.2000000000000455
2024-04-04 01:48:50,Under way using engine,10.48,1.1000000000000227,3.0
2024-04-04 01:49:00,Under way using engine,10.5,0.8999999999999773,2.8000000000000114
2024-04-04 01:49:10,Under way using engine,10.5,0.8999999999999773,2.8000000000000114
2024-04-04 01:49:20,Under way using engine,10.5,0.8999999999999773,2.8000000000000114
2024-04-04 01:49:30,Under way using engine,10.5,0.8500000000000227,3.0500000000000114
2024-04-04 01:49:40,Under way using engine,10.5,0.8000000000000114,3.3000000000000114
2024-04-04 01:49:50,Under way using engine,10.5,0.75,3.5500000000000114
2024-04-04 01:50:00,Under way using engine,10.5,0.7000000000000455,3.8000000000000114
2024-04-04 01:50:10,Under way using engine,10.5,0.7000000000000455,3.8000000000000114
2024-04-04 01:50:20,Under way using engine,10.5,0.7599999999999909,3.6000000000000227
2024-04-04 01:50:30,Under way using engine,10.5,0.82000000000005,3.3999999999999773
2024-04-04 01:50:40,Under way using engine,10.5,0.8799999999999955,3.2000000000000455
2024-04-04 01:50:50,Under way using engine,10.5,0.9399999999999977,3.0
2024-04-04 01:51:00,Under way using engine,10.5,1.0,2.8000000000000114
2024-04-04 01:51:10,Under way using engine,10.5,0.8000000000000114,2.8000000000000114
2024-04-04 01:51:20,Under way using engine,10.5,0.8799999999999955,3.0
2024-04-04 01:51:30,Under way using engine,10.5,0.9600000000000364,3.2000000000000455
2024-04-04 01:51:40,Under way using engine,10.5,1.0400000000000205,3.3999999999999773
2024-04-04 01:51:50,Under way using engine,10.5,1.1200000000000045,3.6000000000000227
2024-04-04 01:52:00,Under way using engine,10.5,1.2000000000000455,3.8000000000000114
2024-04-04 01:52:10,Under way using engine,10.5,1.2000000000000455,3.8000000000000114
2024-04-04 01:52:20,Under way using engine,10.5,1.1499999999999773,3.8000000000000114
2024-04-04 01:52:30,Under way using engine,10.5,1.1000000000000227,3.8000000000000114
2024-04-04 01:52:40,Under way using engine,10.5,1.0500000000000114,3.8000000000000114
2024-04-04 01:52:50,Under way using engine,10.5,1.0,3.8000000000000114
2024-04-04 01:53:00,Under way using engine,10.5,0.9500000000000455,3.8000000000000114
2024-04-04 01:53:10,Under way using engine,10.5,0.8999999999999773,3.8000000000000114
2024-04-04 01:53:20,Under way using engine,10.5,0.5166666666666515,3.3000000000000114
