Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:38:00,Under way using engine,10.8,343.72,343.1
2024-06-26 20:38:10,Under way using engine,10.8,343.94,343.3
2024-06-26 20:38:20,Under way using engine,10.8,344.16,343.5
2024-06-26 20:38:30,Under way using engine,10.8,344.38,343.7
2024-06-26 20:38:40,Under way using engine,10.8,344.6,343.9
2024-06-26 20:38:50,Under way using engine,10.8,344.8,343.9
2024-06-26 20:39:00,Under way using engine,10.8,344.82,343.9
2024-06-26 20:39:10,Under way using engine,10.8,344.84000000000003,343.9
2024-06-26 20:39:20,Under way using engine,10.8,344.86,343.9
2024-06-26 20:39:30,Under way using engine,10.8,344.88,343.9
2024-06-26 20:39:40,Under way using engine,10.8,344.9,343.9
2024-06-26 20:39:50,Under way using engine,10.8,345.01666666666665,343.5666666666667
2024-06-26 20:40:00,Under way using engine,10.8,345.1333333333333,343.23333333333335
2024-06-26 20:40:10,Under way using engine,10.8,345.25,342.9
2024-06-26 20:40:20,Under way using engine,10.8,345.3666666666667,342.5666666666667
2024-06-26 20:40:30,Under way using engine,10.8,345.48333333333335,342.23333333333335
2024-06-26 20:40:40,Under way using engine,10.8,345.6,341.9
2024-06-26 20:40:50,Under way using engine,10.8,344.8,340.9
2024-06-26 20:41:00,Under way using engine,10.8,344.0,339.9
2024-06-26 20:41:10,Under way using engine,10.8,343.2,338.9
2024-06-26 20:41:20,Under way using engine,10.8,342.4,337.9
2024-06-26 20:41:30,Under way using engine,10.8,341.6,336.9
2024-06-26 20:41:40,Under way using engine,10.8,340.4,336.9
2024-06-26 20:41:50,Under way using engine,10.78,339.64,335.7
2024-06-26 20:42:00,Under way using engine,10.76,338.88,334.5
2024-06-26 20:42:10,Under way using engine,10.74,338.12,333.3
2024-06-26 20:42:20,Under way using engine,10.72,337.36,332.1
2024-06-26 20:42:30,Under way using engine,10.7,336.6,330.9
2024-06-26 20:42:40,Under way using engine,10.7,335.1,328.9
2024-06-26 20:42:50,Under way using engine,10.68,333.66,328.1
2024-06-26 20:43:00,Under way using engine,10.66,332.22,327.3
2024-06-26 20:43:10,Under way using engine,10.64,330.78,326.5
2024-06-26 20:43:20,Under way using engine,10.62,329.34000000000003,325.7
2024-06-26 20:43:30,Under way using engine,10.6,327.9,324.9
2024-06-26 20:43:40,Under way using engine,10.6,326.9,323.9
2024-06-26 20:43:50,Under way using engine,10.6,325.9,323.9
2024-06-26 20:44:00,Under way using engine,10.6,325.825,323.4
2024-06-26 20:44:10,Under way using engine,10.6,325.75,322.9
2024-06-26 20:44:20,Under way using engine,10.6,325.675,322.4
2024-06-26 20:44:30,Under way using engine,10.6,325.6,321.9
