Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:11:13,Under way using engine,12.4,0.0,0.0
2024-11-23 05:11:23,Under way using engine,12.4,0.0,0.0
2024-11-23 05:11:33,Under way using engine,12.4,0.0,0.0
2024-11-23 05:11:43,Under way using engine,12.4,0.0,0.0
2024-11-23 05:11:53,Under way using engine,12.4,1.0,0.0
2024-11-23 05:12:03,Under way using engine,12.4,0.5,0.0
2024-11-23 05:12:13,Under way using engine,12.4,0.0,0.0
2024-11-23 05:12:23,Under way using engine,12.4,0.0,0.0
2024-11-23 05:12:33,Under way using engine,12.4,0.0,0.0
2024-11-23 05:12:43,Under way using engine,12.4,0.0,0.0
2024-11-23 05:12:53,Under way using engine,12.4,0.0,0.0
2024-11-23 05:13:03,Under way using engine,12.4,0.5,0.0
2024-11-23 05:13:13,Under way using engine,12.4,1.0,0.0
2024-11-23 05:13:23,Under way using engine,12.4,0.0,0.0
2024-11-23 05:13:33,Under way using engine,12.4,0.0,0.0
2024-11-23 05:13:43,Under way using engine,12.4,0.0,0.0
2024-11-23 05:13:53,Under way using engine,12.4,0.0,0.0
2024-11-23 05:14:03,Under way using engine,12.4,0.0,0.0
2024-11-23 05:14:13,Under way using engine,12.4,0.0,0.0
2024-11-23 05:14:23,Under way using engine,12.4,0.0,0.0
2024-11-23 05:14:33,Under way using engine,12.433333333333334,0.3333333333333144,0.0
2024-11-23 05:14:43,Under way using engine,12.466666666666669,0.6666666666666856,0.0
2024-11-23 05:14:53,Under way using engine,12.5,1.0,0.0
2024-11-23 05:15:03,Under way using engine,12.5,0.0,0.0
2024-11-23 05:15:13,Under way using engine,12.5,0.0,0.0
2024-11-23 05:15:23,Under way using engine,12.4,0.0,0.0
2024-11-23 05:15:33,Under way using engine,12.5,0.0,0.0
2024-11-23 05:15:43,Under way using engine,12.45,0.0,0.0
2024-11-23 05:15:53,Under way using engine,12.4,0.0,0.0
2024-11-23 05:16:03,Under way using engine,12.4,0.0,0.0
2024-11-23 05:16:13,Under way using engine,12.5,0.0,0.0
2024-11-23 05:16:23,Under way using engine,12.4,0.0,0.0
2024-11-23 05:16:33,Under way using engine,12.4,0.0,0.0
2024-11-23 05:16:43,Under way using engine,12.4,0.5,0.0
2024-11-23 05:16:53,Under way using engine,12.4,1.0,0.0
2024-11-23 05:17:03,Under way using engine,12.4,1.0,0.0
2024-11-23 05:17:13,Under way using engine,12.4,1.0,0.0
2024-11-23 05:17:23,Under way using engine,12.4,1.0,0.0
2024-11-23 05:17:33,Under way using engine,12.4,0.0,0.0
2024-11-23 05:17:43,Under way using engine,12.4,0.3333333333333144,0.0
2024-11-23 05:17:53,Under way using engine,12.4,0.6666666666666856,0.0
2024-11-23 05:18:03,Under way using engine,12.4,1.0,0.0
2024-11-23 05:18:13,Under way using engine,12.4,1.0,0.0
2024-11-23 05:18:23,Under way using engine,12.5,1.0,0.0
2024-11-23 05:18:33,Under way using engine,12.4,1.0,0.0
2024-11-23 05:18:43,Under way using engine,12.4,1.0,0.0
2024-11-23 05:18:53,Under way using engine,12.4,1.0,0.0
2024-11-23 05:19:03,Under way using engine,12.4,1.0,0.0
2024-11-23 05:19:13,Under way using engine,12.4,1.0,0.0
2024-11-23 05:19:23,Under way using engine,12.4,1.0,0.0
2024-11-23 05:19:33,Under way using engine,12.4,1.0,0.0
2024-11-23 05:19:43,Under way using engine,12.4,1.0,0.25
2024-11-23 05:19:53,Under way using engine,12.4,1.0,0.5
2024-11-23 05:20:03,Under way using engine,12.4,1.0,0.75
2024-11-23 05:20:13,Under way using engine,12.4,1.0,1.0
2024-11-23 05:20:23,Under way using engine,12.4,1.5,0.5
2024-11-23 05:20:33,Under way using engine,12.4,2.0,0.0
2024-11-23 05:20:43,Under way using engine,12.375,2.0,0.0
2024-11-23 05:20:53,Under way using engine,12.35,2.0,0.0
2024-11-23 05:21:03,Under way using engine,12.325,2.0,0.0
2024-11-23 05:21:13,Under way using engine,12.3,2.0,0.0
2024-11-23 05:21:23,Under way using engine,12.316666666666666,1.8333333333333144,0.0
2024-11-23 05:21:33,Under way using engine,12.333333333333334,1.6666666666666856,0.0
2024-11-23 05:21:43,Under way using engine,12.35,1.5,0.0
2024-11-23 05:21:53,Under way using engine,12.366666666666667,1.3333333333333144,0.0
2024-11-23 05:22:03,Under way using engine,12.383333333333333,1.1666666666666856,0.0
2024-11-23 05:22:13,Under way using engine,12.4,1.0,0.0
2024-11-23 05:22:23,Under way using engine,12.35,1.0,0.0
2024-11-23 05:22:33,Under way using engine,12.3,1.0,0.0
2024-11-23 05:22:43,Under way using engine,12.3,1.0,0.0
2024-11-23 05:22:53,Under way using engine,12.3,1.0,0.0
2024-11-23 05:23:03,Under way using engine,12.3,1.0,0.0
2024-11-23 05:23:13,Under way using engine,12.3,1.0,0.0
2024-11-23 05:23:23,Under way using engine,12.3,1.0,0.0
2024-11-23 05:23:33,Under way using engine,12.3,1.0,0.0
2024-11-23 05:23:43,Under way using engine,12.3,1.0,0.0
2024-11-23 05:23:53,Under way using engine,12.3,1.0,0.0
2024-11-23 05:24:03,Under way using engine,12.3,1.0,0.0
2024-11-23 05:24:13,Under way using engine,12.3,1.0,0.0
2024-11-23 05:24:23,Under way using engine,12.3,1.0,0.0
2024-11-23 05:24:33,Under way using engine,12.3,1.0,0.0
2024-11-23 05:24:43,Under way using engine,12.25,1.0,0.0
2024-11-23 05:24:53,Under way using engine,12.2,1.0,0.0
2024-11-23 05:25:03,Under way using engine,12.25,1.5,0.0
2024-11-23 05:25:13,Under way using engine,12.3,2.0,0.0
2024-11-23 05:25:23,Under way using engine,12.2,2.0,0.0
2024-11-23 05:25:33,Under way using engine,12.2,2.0,0.0
2024-11-23 05:25:43,Under way using engine,12.2,1.5,0.0
2024-11-23 05:25:53,Under way using engine,12.2,1.0,0.0
2024-11-23 05:26:03,Under way using engine,12.2,1.0,0.0
