Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:21:39,Under way using engine,12.8,0.0,354.0
2024-06-03 21:21:49,Under way using engine,12.8,359.3333333333333,354.0
2024-06-03 21:21:59,Under way using engine,12.8,358.6666666666667,354.0
2024-06-03 21:22:09,Under way using engine,12.8,358.0,354.0
2024-06-03 21:22:19,Under way using engine,12.8,358.0,354.0
2024-06-03 21:22:29,Under way using engine,12.8,358.0,354.5
2024-06-03 21:22:39,Under way using engine,12.8,358.0,355.0
2024-06-03 21:22:49,Under way using engine,12.8,358.3333333333333,355.0
2024-06-03 21:22:59,Under way using engine,12.8,358.6666666666667,355.0
2024-06-03 21:23:09,Under way using engine,12.8,359.0,355.0
2024-06-03 21:23:19,Under way using engine,12.8,359.0,355.0
2024-06-03 21:23:29,Under way using engine,12.8,359.0,356.0
2024-06-03 21:23:39,Under way using engine,12.8,0.0,356.0
2024-06-03 21:23:49,Under way using engine,12.833333333333334,0.0,356.0
2024-06-03 21:23:59,Under way using engine,12.866666666666667,0.0,356.0
2024-06-03 21:24:09,Under way using engine,12.9,0.0,356.0
2024-06-03 21:24:19,Under way using engine,12.9,1.0,355.0
2024-06-03 21:24:29,Under way using engine,12.9,1.0,355.0
2024-06-03 21:24:39,Under way using engine,12.8,1.0,354.0
2024-06-03 21:24:49,Under way using engine,12.8,0.3333333333333144,353.3333333333333
2024-06-03 21:24:59,Under way using engine,12.8,359.6666666666667,352.6666666666667
2024-06-03 21:25:09,Under way using engine,12.8,359.0,352.0
2024-06-03 21:25:19,Under way using engine,12.8,359.0,352.0
2024-06-03 21:25:29,Under way using engine,12.8,358.0,352.0
2024-06-03 21:25:39,Under way using engine,12.8,358.0,352.0
2024-06-03 21:25:49,Under way using engine,12.8,358.0,352.5
2024-06-03 21:25:59,Under way using engine,12.8,358.0,353.0
2024-06-03 21:26:09,Under way using engine,12.8,358.0,353.0
2024-06-03 21:26:19,Under way using engine,12.8,358.0,353.0
2024-06-03 21:26:29,Under way using engine,12.8,359.0,353.0
2024-06-03 21:26:39,Under way using engine,12.8,359.0,353.0
2024-06-03 21:26:49,Under way using engine,12.85,359.0,353.0
2024-06-03 21:26:59,Under way using engine,12.9,359.0,353.0
2024-06-03 21:27:09,Under way using engine,12.9,0.0,353.0
2024-06-03 21:27:19,Under way using engine,12.9,0.0,353.0
2024-06-03 21:27:29,Under way using engine,12.9,0.0,353.0
2024-06-03 21:27:39,Under way using engine,12.9,0.0,353.0
2024-06-03 21:27:49,Under way using engine,12.9,0.0,353.0
2024-06-03 21:27:59,Under way using engine,12.9,0.0,353.0
2024-06-03 21:28:09,Under way using engine,12.9,0.0,353.0
2024-06-03 21:28:19,Under way using engine,12.9,0.0,353.0
2024-06-03 21:28:29,Under way using engine,12.9,0.0,353.0
2024-06-03 21:28:39,Under way using engine,12.9,0.0,353.0
2024-06-03 21:28:49,Under way using engine,12.9,0.0,353.0
2024-06-03 21:28:59,Under way using engine,12.9,0.0,353.0
2024-06-03 21:29:09,Under way using engine,12.9,0.0,353.0
2024-06-03 21:29:19,Under way using engine,12.9,0.0,353.0
2024-06-03 21:29:29,Under way using engine,12.9,0.0,353.0
2024-06-03 21:29:39,Under way using engine,12.9,0.0,353.0
2024-06-03 21:29:49,Under way using engine,12.9,0.0,353.0
2024-06-03 21:29:59,Under way using engine,12.9,0.0,353.0
2024-06-03 21:30:09,Under way using engine,12.9,0.0,353.0
2024-06-03 21:30:19,Under way using engine,12.9,0.0,353.0
2024-06-03 21:30:29,Under way using engine,12.9,0.0,353.0
2024-06-03 21:30:39,Under way using engine,12.9,0.0,353.0
2024-06-03 21:30:49,Under way using engine,12.9,0.0,353.0
2024-06-03 21:30:59,Under way using engine,12.9,0.0,353.0
2024-06-03 21:31:09,Under way using engine,12.9,0.0,354.0
2024-06-03 21:31:19,Under way using engine,12.9,359.0,354.0
2024-06-03 21:31:29,Under way using engine,12.9,359.5,355.5
2024-06-03 21:31:39,Under way using engine,12.9,0.0,357.0
2024-06-03 21:31:49,Under way using engine,13.0,1.0,357.0
2024-06-03 21:31:59,Under way using engine,13.0,2.0,358.0
2024-06-03 21:32:09,Under way using engine,13.0,3.0,358.0
2024-06-03 21:32:19,Under way using engine,13.033333333333331,3.0,358.6666666666667
2024-06-03 21:32:29,Under way using engine,13.066666666666666,3.0,359.3333333333333
2024-06-03 21:32:39,Under way using engine,13.1,3.0,0.0
2024-06-03 21:32:49,Under way using engine,13.1,4.0,1.0
2024-06-03 21:32:59,Under way using engine,13.1,5.0,2.0
2024-06-03 21:33:09,Under way using engine,13.2,6.0,3.0
2024-06-03 21:33:19,Under way using engine,13.2,7.0,3.0
2024-06-03 21:33:29,Under way using engine,13.2,8.0,3.0
2024-06-03 21:33:39,Under way using engine,13.2,9.0,3.0
2024-06-03 21:33:49,Under way using engine,13.3,9.0,3.0
2024-06-03 21:33:59,Under way using engine,13.3,9.0,3.0
2024-06-03 21:34:09,Under way using engine,13.3,9.0,2.0
2024-06-03 21:34:19,Under way using engine,13.3,9.0,2.0
2024-06-03 21:34:29,Under way using engine,13.25,8.5,2.0
2024-06-03 21:34:39,Under way using engine,13.2,8.0,2.0
2024-06-03 21:34:49,Under way using engine,13.2,8.0,3.0
2024-06-03 21:34:59,Under way using engine,13.2,8.0,3.0
2024-06-03 21:35:09,Under way using engine,13.2,8.0,3.0
2024-06-03 21:35:19,Under way using engine,13.3,8.0,3.0
2024-06-03 21:35:29,Under way using engine,13.3,8.0,3.5
2024-06-03 21:35:39,Under way using engine,13.3,8.0,4.0
2024-06-03 21:35:49,Under way using engine,13.3,9.0,4.0
2024-06-03 21:35:59,Under way using engine,13.3,9.0,4.0
2024-06-03 21:36:09,Under way using engine,13.3,9.0,4.0
2024-06-03 21:36:19,Under way using engine,13.2,9.0,4.0
