Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:50:54,Under way using engine,12.8,0.0,1.0
2024-03-08 07:51:04,Under way using engine,12.8,0.0,1.0
2024-03-08 07:51:14,Under way using engine,12.75,0.0,0.5
2024-03-08 07:51:24,Under way using engine,12.7,0.0,0.0
2024-03-08 07:51:34,Under way using engine,12.8,0.0,0.0
2024-03-08 07:51:44,Under way using engine,12.8,0.0,0.0
2024-03-08 07:51:54,Under way using engine,12.8,0.0,0.0
2024-03-08 07:52:04,Under way using engine,12.8,359.0,0.0
2024-03-08 07:52:14,Under way using engine,12.8,359.5,0.5
2024-03-08 07:52:24,Under way using engine,12.8,0.0,1.0
2024-03-08 07:52:34,Under way using engine,12.8,0.0,1.0
2024-03-08 07:52:44,Under way using engine,12.8,0.5,1.0
2024-03-08 07:52:54,Under way using engine,12.8,1.0,1.0
2024-03-08 07:53:04,Under way using engine,12.9,1.0,1.0
2024-03-08 07:53:14,Under way using engine,12.85,1.0,1.0
2024-03-08 07:53:24,Under way using engine,12.8,1.0,1.0
2024-03-08 07:53:34,Under way using engine,12.9,1.0,1.0
2024-03-08 07:53:44,Under way using engine,12.85,0.5,1.0
2024-03-08 07:53:54,Under way using engine,12.8,0.0,1.0
2024-03-08 07:54:04,Under way using engine,12.8,0.0,1.0
2024-03-08 07:54:14,Under way using engine,12.8,0.0,1.0
2024-03-08 07:54:24,Under way using engine,12.8,0.0,1.0
2024-03-08 07:54:34,Under way using engine,12.8,0.0,1.0
2024-03-08 07:54:44,Under way using engine,12.75,0.0,1.0
2024-03-08 07:54:54,Under way using engine,12.7,0.0,1.0
2024-03-08 07:55:04,Under way using engine,12.75,0.0,1.0
2024-03-08 07:55:14,Under way using engine,12.8,0.0,1.0
2024-03-08 07:55:24,Under way using engine,12.8,1.0,1.0
2024-03-08 07:55:34,Under way using engine,12.8,1.0,1.0
2024-03-08 07:55:44,Under way using engine,12.8,1.0,1.0
2024-03-08 07:55:54,Under way using engine,12.8,1.0,1.0
2024-03-08 07:56:04,Under way using engine,12.8,0.5,1.0
2024-03-08 07:56:14,Under way using engine,12.8,0.0,1.0
2024-03-08 07:56:24,Under way using engine,12.8,0.0,1.0
2024-03-08 07:56:34,Under way using engine,12.8,0.0,1.0
2024-03-08 07:56:44,Under way using engine,12.8,0.0,1.0
2024-03-08 07:56:54,Under way using engine,12.8,0.0,1.0
2024-03-08 07:57:04,Under way using engine,12.8,0.0,0.5
2024-03-08 07:57:14,Under way using engine,12.8,0.0,0.0
2024-03-08 07:57:24,Under way using engine,12.8,0.0,0.0
2024-03-08 07:57:34,Under way using engine,12.8,359.6666666666667,0.0
2024-03-08 07:57:44,Under way using engine,12.8,359.3333333333333,0.0
2024-03-08 07:57:54,Under way using engine,12.8,359.0,0.0
2024-03-08 07:58:04,Under way using engine,12.833333333333334,359.3333333333333,0.0
2024-03-08 07:58:14,Under way using engine,12.866666666666667,359.6666666666667,0.0
2024-03-08 07:58:24,Under way using engine,12.9,0.0,0.0
