Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:19:53,Under way using engine,10.7,0.0,358.5
2024-04-22 02:20:03,Under way using engine,10.7,0.0,358.5
2024-04-22 02:20:13,Under way using engine,10.7,0.0,358.5
2024-04-22 02:20:23,Under way using engine,10.7,0.0,358.5
2024-04-22 02:20:33,Under way using engine,10.7,0.10000000000002274,358.5
2024-04-22 02:20:43,Under way using engine,10.7,0.10000000000002274,358.5
2024-04-22 02:20:53,Under way using engine,10.7,0.10000000000002274,358.5
2024-04-22 02:21:03,Under way using engine,10.7,0.125,358.5
2024-04-22 02:21:13,Under way using engine,10.7,0.14999999999997726,358.5
2024-04-22 02:21:23,Under way using engine,10.7,0.17500000000001137,358.5
2024-04-22 02:21:33,Under way using engine,10.7,0.19999999999998863,358.5
2024-04-22 02:21:43,Under way using engine,10.7,0.5,357.5
2024-04-22 02:21:53,Under way using engine,10.7,0.5,357.5
2024-04-22 02:22:03,Under way using engine,10.7,0.05000000000001137,356.75
2024-04-22 02:22:13,Under way using engine,10.7,359.6,356.0
2024-04-22 02:22:23,Under way using engine,10.7,359.15,355.25
2024-04-22 02:22:33,Under way using engine,10.7,358.7,354.5
2024-04-22 02:22:43,Under way using engine,10.7,358.1,354.5
2024-04-22 02:22:53,Under way using engine,10.7,357.5,354.5
2024-04-22 02:23:03,Under way using engine,10.675,357.1,354.5
2024-04-22 02:23:13,Under way using engine,10.65,356.7,354.5
2024-04-22 02:23:23,Under way using engine,10.625,356.29999999999995,354.5
2024-04-22 02:23:33,Under way using engine,10.6,355.9,354.5
2024-04-22 02:23:43,Under way using engine,10.6,355.7,354.5
2024-04-22 02:23:53,Under way using engine,10.62,355.86,354.7
2024-04-22 02:24:03,Under way using engine,10.64,356.02,354.9
2024-04-22 02:24:13,Under way using engine,10.66,356.18,355.1
2024-04-22 02:24:23,Under way using engine,10.68,356.34,355.3
2024-04-22 02:24:33,Under way using engine,10.7,356.5,355.5
2024-04-22 02:24:43,Under way using engine,10.7,356.8,356.5
2024-04-22 02:24:53,Under way using engine,10.7,357.1333333333333,356.6666666666667
2024-04-22 02:25:03,Under way using engine,10.7,357.4666666666667,356.8333333333333
2024-04-22 02:25:13,Under way using engine,10.7,357.8,357.0
2024-04-22 02:25:23,Under way using engine,10.7,358.1333333333333,357.1666666666667
2024-04-22 02:25:33,Under way using engine,10.7,358.4666666666667,357.3333333333333
2024-04-22 02:25:43,Under way using engine,10.7,358.8,357.5
2024-04-22 02:25:53,Under way using engine,10.7,358.7333333333333,357.1666666666667
2024-04-22 02:26:03,Under way using engine,10.7,358.6666666666667,356.8333333333333
2024-04-22 02:26:13,Under way using engine,10.7,358.6,356.5
2024-04-22 02:26:23,Under way using engine,10.7,358.5333333333333,356.1666666666667
2024-04-22 02:26:33,Under way using engine,10.7,358.46666666666664,355.8333333333333
2024-04-22 02:26:43,Under way using engine,10.7,358.4,355.5
2024-04-22 02:26:53,Under way using engine,10.7,358.1,355.3333333333333
2024-04-22 02:27:03,Under way using engine,10.7,357.8,355.1666666666667
2024-04-22 02:27:13,Under way using engine,10.7,357.5,355.0
2024-04-22 02:27:23,Under way using engine,10.7,357.2,354.8333333333333
2024-04-22 02:27:33,Under way using engine,10.7,356.90000000000003,354.6666666666667
2024-04-22 02:27:43,Under way using engine,10.7,356.6,354.5
2024-04-22 02:27:53,Under way using engine,10.7,356.4833333333333,354.5
2024-04-22 02:28:03,Under way using engine,10.7,356.3666666666667,354.5
2024-04-22 02:28:13,Under way using engine,10.7,356.25,354.5
2024-04-22 02:28:23,Under way using engine,10.7,356.1333333333333,354.5
2024-04-22 02:28:33,Under way using engine,10.7,356.01666666666665,354.5
2024-04-22 02:28:43,Under way using engine,10.7,355.9,354.5
2024-04-22 02:28:53,Under way using engine,10.7,355.9,354.5
2024-04-22 02:29:03,Under way using engine,10.7,356.08,354.7
2024-04-22 02:29:13,Under way using engine,10.7,356.26,354.9
2024-04-22 02:29:23,Under way using engine,10.7,356.44,355.1
