Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:25:28,Under way using engine,12.6,0.0,3.5
2024-11-30 11:25:38,Under way using engine,12.6,359.9,3.5
2024-11-30 11:25:48,Under way using engine,12.6,359.7,4.5
2024-11-30 11:25:58,Under way using engine,12.6,359.85,4.5
2024-11-30 11:26:08,Under way using engine,12.6,0.0,4.5
2024-11-30 11:26:18,Under way using engine,12.6,0.39999999999997726,4.5
2024-11-30 11:26:28,Under way using engine,12.5,0.39999999999997726,5.5
2024-11-30 11:26:38,Under way using engine,12.5,0.5,5.5
2024-11-30 11:26:48,Under way using engine,12.5,0.6000000000000227,5.5
2024-11-30 11:26:58,Under way using engine,12.5,1.1999999999999886,5.5
2024-11-30 11:27:08,Under way using engine,12.5,1.8000000000000114,5.5
2024-11-30 11:27:18,Under way using engine,12.5,2.0,5.5
2024-11-30 11:27:28,Under way using engine,12.5,2.1999999999999886,5.5
2024-11-30 11:27:38,Under way using engine,12.5,2.1499999999999773,6.0
2024-11-30 11:27:48,Under way using engine,12.5,2.1000000000000227,6.5
2024-11-30 11:27:58,Under way using engine,12.5,2.1999999999999886,6.5
2024-11-30 11:28:08,Under way using engine,12.5,2.3000000000000114,6.5
2024-11-30 11:28:18,Under way using engine,12.5,2.5,6.5
2024-11-30 11:28:28,Under way using engine,12.5,2.6999999999999886,6.5
2024-11-30 11:28:38,Under way using engine,12.5,2.75,6.5
2024-11-30 11:28:48,Under way using engine,12.5,2.8000000000000114,6.5
2024-11-30 11:28:58,Under way using engine,12.5,2.8999999999999773,6.5
2024-11-30 11:29:08,Under way using engine,12.6,2.8999999999999773,6.5
2024-11-30 11:29:18,Under way using engine,12.6,2.8500000000000227,6.5
2024-11-30 11:29:28,Under way using engine,12.6,2.8000000000000114,6.5
2024-11-30 11:29:38,Under way using engine,12.6,2.8500000000000227,6.5
2024-11-30 11:29:48,Under way using engine,12.6,2.8999999999999773,6.5
2024-11-30 11:29:58,Under way using engine,12.6,2.8999999999999773,6.5
2024-11-30 11:30:08,Under way using engine,12.6,3.1000000000000227,6.5
2024-11-30 11:30:18,Under way using engine,12.6,3.1499999999999773,6.5
2024-11-30 11:30:28,Under way using engine,12.6,3.1999999999999886,6.5
2024-11-30 11:30:38,Under way using engine,12.6,3.1000000000000227,6.5
2024-11-30 11:30:48,Under way using engine,12.6,3.0,6.5
2024-11-30 11:30:58,Under way using engine,12.6,3.0500000000000114,5.5
2024-11-30 11:31:08,Under way using engine,12.6,3.1000000000000227,4.5
2024-11-30 11:31:18,Under way using engine,12.6,2.8999999999999773,4.5
2024-11-30 11:31:28,Under way using engine,12.6,2.6999999999999886,4.5
2024-11-30 11:31:38,Under way using engine,12.6,2.3000000000000114,5.0
2024-11-30 11:31:48,Under way using engine,12.6,1.8999999999999773,5.5
2024-11-30 11:31:58,Under way using engine,12.6,2.0,5.5
2024-11-30 11:32:08,Under way using engine,12.6,2.1000000000000227,5.5
2024-11-30 11:32:18,Under way using engine,12.6,2.0,5.5
2024-11-30 11:32:28,Under way using engine,12.6,1.8999999999999773,5.5
2024-11-30 11:32:38,Under way using engine,12.6,2.1000000000000227,5.75
2024-11-30 11:32:48,Under way using engine,12.6,2.3000000000000114,6.0
2024-11-30 11:32:58,Under way using engine,12.6,2.5,6.25
2024-11-30 11:33:08,Under way using engine,12.6,2.6999999999999886,6.5
2024-11-30 11:33:18,Under way using engine,12.6,3.0500000000000114,6.5
2024-11-30 11:33:28,Under way using engine,12.6,3.3999999999999773,6.5
2024-11-30 11:33:38,Under way using engine,12.6,3.4250000000000114,6.5
2024-11-30 11:33:48,Under way using engine,12.6,3.4499999999999886,6.5
2024-11-30 11:33:58,Under way using engine,12.6,3.4750000000000227,6.5
2024-11-30 11:34:08,Under way using engine,12.6,3.5,6.5
2024-11-30 11:34:18,Under way using engine,12.6,3.5,6.5
2024-11-30 11:34:28,Under way using engine,12.6,3.5,6.5
2024-11-30 11:34:38,Under way using engine,12.6,3.5,6.5
2024-11-30 11:34:48,Under way using engine,12.6,3.5,6.5
2024-11-30 11:34:58,Under way using engine,12.6,3.5,6.5
2024-11-30 11:35:08,Under way using engine,12.6,3.5,6.5
2024-11-30 11:35:18,Under way using engine,12.6,3.75,6.0
2024-11-30 11:35:28,Under way using engine,12.6,4.0,5.5
2024-11-30 11:35:38,Under way using engine,12.6,3.75,5.25
2024-11-30 11:35:48,Under way using engine,12.6,3.5,5.0
2024-11-30 11:35:58,Under way using engine,12.6,3.25,4.75
2024-11-30 11:36:08,Under way using engine,12.6,3.0,4.5
2024-11-30 11:36:18,Under way using engine,12.6,2.6000000000000227,4.5
2024-11-30 11:36:28,Under way using engine,12.6,2.1999999999999886,4.5
2024-11-30 11:36:38,Under way using engine,12.6,2.0749999999999886,4.25
2024-11-30 11:36:48,Under way using engine,12.6,1.9499999999999886,4.0
2024-11-30 11:36:58,Under way using engine,12.6,1.8249999999999886,3.75
