Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:15:03,Under way using engine,12.9,0.0,1.8999999999999773
2024-05-19 01:15:13,Under way using engine,12.9,359.7,1.8999999999999773
2024-05-19 01:15:23,Under way using engine,12.9,359.8,2.2333333333333485
2024-05-19 01:15:33,Under way using engine,12.9,359.9,2.5666666666667197
2024-05-19 01:15:43,Under way using engine,12.9,0.0,2.8999999999999773
2024-05-19 01:15:53,Under way using engine,12.9,0.0,1.8999999999999773
2024-05-19 01:16:03,Under way using engine,12.9,0.0,1.8999999999999773
2024-05-19 01:16:13,Under way using engine,12.9,359.7,1.8999999999999773
2024-05-19 01:16:23,Under way using engine,12.9,359.4666666666667,1.8999999999999773
2024-05-19 01:16:33,Under way using engine,12.9,359.23333333333335,1.8999999999999773
2024-05-19 01:16:43,Under way using engine,12.9,359.0,1.8999999999999773
2024-05-19 01:16:53,Under way using engine,12.9,359.0,1.8999999999999773
2024-05-19 01:17:03,Under way using engine,12.9,359.1,1.8999999999999773
2024-05-19 01:17:13,Under way using engine,12.9,359.4,2.8999999999999773
2024-05-19 01:17:23,Under way using engine,12.9,359.53333333333336,2.5666666666667197
2024-05-19 01:17:33,Under way using engine,12.9,359.6666666666667,2.2333333333333485
2024-05-19 01:17:43,Under way using engine,12.9,359.8,1.8999999999999773
2024-05-19 01:17:53,Under way using engine,12.9,359.8,1.8999999999999773
2024-05-19 01:18:03,Under way using engine,12.95,359.75,1.8999999999999773
2024-05-19 01:18:13,Under way using engine,13.0,359.7,1.8999999999999773
2024-05-19 01:18:23,Under way using engine,13.0,359.45,1.8999999999999773
2024-05-19 01:18:33,Under way using engine,13.0,359.2,1.8999999999999773
2024-05-19 01:18:43,Under way using engine,13.0,359.2,1.8999999999999773
2024-05-19 01:18:53,Under way using engine,13.0,359.4,1.8999999999999773
2024-05-19 01:19:03,Under way using engine,13.0,359.7,1.8999999999999773
2024-05-19 01:19:13,Under way using engine,13.0,0.0,1.8999999999999773
2024-05-19 01:19:23,Under way using engine,13.0,359.95,1.8999999999999773
2024-05-19 01:19:33,Under way using engine,13.0,359.9,1.8999999999999773
2024-05-19 01:19:43,Under way using engine,13.0,359.8,1.8999999999999773
2024-05-19 01:19:53,Under way using engine,13.0,359.5,1.8999999999999773
2024-05-19 01:20:03,Under way using engine,13.0,359.55,1.8999999999999773
2024-05-19 01:20:13,Under way using engine,13.0,359.6,1.8999999999999773
2024-05-19 01:20:23,Under way using engine,13.0,359.85,1.8999999999999773
2024-05-19 01:20:33,Under way using engine,13.0,0.10000000000002274,1.8999999999999773
2024-05-19 01:20:43,Under way using engine,13.0,0.10000000000002274,1.8999999999999773
2024-05-19 01:20:53,Under way using engine,13.0,359.83333333333337,1.8999999999999773
2024-05-19 01:21:03,Under way using engine,13.0,359.5666666666667,1.8999999999999773
2024-05-19 01:21:13,Under way using engine,13.0,359.3,1.8999999999999773
2024-05-19 01:21:23,Under way using engine,13.0,359.5,2.3999999999999773
2024-05-19 01:21:33,Under way using engine,13.0,359.7,2.8999999999999773
2024-05-19 01:21:43,Under way using engine,13.0,359.6,2.8999999999999773
2024-05-19 01:21:53,Under way using engine,13.0,359.93333333333334,3.8999999999999773
2024-05-19 01:22:03,Under way using engine,13.0,0.2666666666666515,4.899999999999977
2024-05-19 01:22:13,Under way using engine,13.0,0.6000000000000227,5.899999999999977
2024-05-19 01:22:23,Under way using engine,13.0,1.6999999999999886,6.899999999999977
2024-05-19 01:22:33,Under way using engine,13.0,2.8999999999999773,7.899999999999977
2024-05-19 01:22:43,Under way using engine,13.0,3.6000000000000227,8.899999999999977
2024-05-19 01:22:53,Under way using engine,13.033333333333331,4.466666666666697,9.899999999999977
2024-05-19 01:23:03,Under way using engine,13.066666666666666,5.333333333333371,10.899999999999977
2024-05-19 01:23:13,Under way using engine,13.1,6.199999999999989,11.899999999999977
2024-05-19 01:23:23,Under way using engine,13.1,7.0,12.899999999999977
2024-05-19 01:23:33,Under way using engine,13.1,8.300000000000011,13.899999999999977
2024-05-19 01:23:43,Under way using engine,13.1,9.5,13.899999999999977
2024-05-19 01:23:53,Under way using engine,13.1,10.0,14.233333333333348
2024-05-19 01:24:03,Under way using engine,13.1,10.5,14.566666666666663
2024-05-19 01:24:13,Under way using engine,13.1,11.0,14.899999999999977
2024-05-19 01:24:23,Under way using engine,13.1,11.300000000000011,16.899999999999977
2024-05-19 01:24:33,Under way using engine,13.15,12.350000000000023,17.899999999999977
2024-05-19 01:24:43,Under way using engine,13.2,13.399999999999977,18.899999999999977
2024-05-19 01:24:53,Under way using engine,13.2,14.233333333333348,19.566666666666663
2024-05-19 01:25:03,Under way using engine,13.2,15.066666666666663,20.23333333333335
2024-05-19 01:25:13,Under way using engine,13.2,15.899999999999977,20.899999999999977
2024-05-19 01:25:23,Under way using engine,13.2,16.700000000000045,20.899999999999977
2024-05-19 01:25:33,Under way using engine,13.2,17.600000000000023,21.399999999999977
2024-05-19 01:25:43,Under way using engine,13.2,18.5,21.899999999999977
2024-05-19 01:25:53,Under way using engine,13.2,18.69999999999999,22.23333333333335
2024-05-19 01:26:03,Under way using engine,13.2,18.899999999999977,22.566666666666663
2024-05-19 01:26:13,Under way using engine,13.2,19.100000000000023,22.899999999999977
2024-05-19 01:26:23,Under way using engine,13.2,20.0,22.899999999999977
2024-05-19 01:26:33,Under way using engine,13.2,20.25,23.399999999999977
2024-05-19 01:26:43,Under way using engine,13.2,20.5,23.899999999999977
2024-05-19 01:26:53,Under way using engine,13.2,21.149999999999977,24.899999999999977
2024-05-19 01:27:03,Under way using engine,13.2,21.80000000000001,25.899999999999977
2024-05-19 01:27:13,Under way using engine,13.2,22.700000000000045,25.899999999999977
2024-05-19 01:27:23,Under way using engine,13.2,23.5,25.899999999999977
2024-05-19 01:27:33,Under way using engine,13.2,23.799999999999955,25.899999999999977
2024-05-19 01:27:43,Under way using engine,13.2,24.100000000000023,25.899999999999977
2024-05-19 01:27:53,Under way using engine,13.2,24.149999999999977,25.899999999999977
2024-05-19 01:28:03,Under way using engine,13.2,24.200000000000045,25.899999999999977
2024-05-19 01:28:13,Under way using engine,13.2,24.100000000000023,25.899999999999977
2024-05-19 01:28:23,Under way using engine,13.2,23.399999999999977,26.899999999999977
2024-05-19 01:28:33,Under way using engine,13.2,24.0,27.899999999999977
2024-05-19 01:28:43,Under way using engine,13.2,24.600000000000023,28.899999999999977
2024-05-19 01:28:53,Under way using engine,13.2,25.5,28.899999999999977
2024-05-19 01:29:03,Under way using engine,13.2,26.399999999999977,28.899999999999977
2024-05-19 01:29:13,Under way using engine,13.2,26.700000000000045,28.899999999999977
