Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:12:35,Under way using engine,12.3,0.0,5.0
2024-04-22 19:13:35,Under way using engine,12.4,0.0,4.0
2024-04-22 19:14:35,Under way using engine,12.5,0.0,4.0
2024-04-22 19:15:35,Under way using engine,12.6,1.0,4.0
2024-04-22 19:16:35,Under way using engine,12.7,0.0,4.0
2024-04-22 19:17:35,Under way using engine,12.8,0.0,4.0
2024-04-22 19:18:35,Under way using engine,12.8,1.0,5.0
2024-04-22 19:19:35,Under way using engine,12.9,1.0,5.0
2024-04-22 19:20:35,Under way using engine,12.9,2.0,5.0
2024-04-22 19:21:35,Under way using engine,12.814285714285717,4.428571428571445,8.714285714285722
2024-04-22 19:22:35,Under way using engine,12.72857142857143,6.85714285714289,12.428571428571445
2024-04-22 19:23:35,Under way using engine,12.642857142857144,9.285714285714278,16.14285714285711
2024-04-22 19:24:35,Under way using engine,12.557142857142855,11.714285714285722,19.85714285714289
2024-04-22 19:25:35,Under way using engine,12.471428571428572,14.14285714285711,23.571428571428555
2024-04-22 19:26:35,Under way using engine,12.385714285714286,16.571428571428555,27.285714285714278
2024-04-22 19:27:35,Under way using engine,12.3,19.0,31.0
2024-04-22 19:28:35,Under way using engine,12.0,31.0,38.0
2024-04-22 19:29:35,Under way using engine,12.0,35.0,38.0
2024-04-22 19:30:35,Under way using engine,12.2,35.0,38.0
2024-04-22 19:31:35,Under way using engine,12.3,35.0,43.0
2024-04-22 19:32:35,Under way using engine,12.2,42.0,47.0
2024-04-22 19:33:35,Under way using engine,12.3,44.0,47.0
2024-04-22 19:34:35,Under way using engine,12.4,44.0,45.0
2024-04-22 19:35:35,Under way using engine,12.5,40.0,41.0
2024-04-22 19:36:35,Under way using engine,12.6,38.0,40.0
2024-04-22 19:37:35,Under way using engine,12.7,37.0,40.0
2024-04-22 19:38:35,Under way using engine,12.7,38.0,41.0
2024-04-22 19:39:35,Under way using engine,12.8,38.0,40.0
2024-04-22 19:40:35,Under way using engine,12.8,38.0,40.0
2024-04-22 19:41:35,Under way using engine,12.9,38.0,40.0
2024-04-22 19:42:35,Under way using engine,12.9,38.0,40.0
2024-04-22 19:43:35,Under way using engine,12.9,38.0,40.0
2024-04-22 19:44:35,Under way using engine,12.9,38.0,40.0
2024-04-22 19:45:35,Under way using engine,12.9,38.0,39.0
2024-04-22 19:46:35,Under way using engine,12.9,38.0,40.0
2024-04-22 19:47:35,Under way using engine,12.922222222222222,38.111111111111086,39.888888888888914
2024-04-22 19:48:35,Under way using engine,12.944444444444445,38.22222222222223,39.77777777777777
2024-04-22 19:49:35,Under way using engine,12.966666666666669,38.333333333333314,39.666666666666686
2024-04-22 19:50:35,Under way using engine,12.988888888888887,38.44444444444446,39.55555555555554
2024-04-22 19:51:35,Under way using engine,13.011111111111113,38.55555555555554,39.44444444444446
2024-04-22 19:52:35,Under way using engine,13.033333333333331,38.666666666666686,39.333333333333314
2024-04-22 19:53:35,Under way using engine,13.055555555555555,38.77777777777777,39.22222222222223
2024-04-22 19:54:35,Under way using engine,13.077777777777778,38.888888888888914,39.111111111111086
2024-04-22 19:55:35,Under way using engine,13.1,39.0,39.0
2024-04-22 19:56:35,Under way using engine,13.1,39.0,39.0
2024-04-22 19:57:35,Under way using engine,13.0,39.0,40.0
2024-04-22 19:58:35,Under way using engine,12.9,39.0,40.0
2024-04-22 19:59:35,Under way using engine,12.8,39.0,40.0
2024-04-22 20:00:35,Under way using engine,12.76923076923077,40.076923076923094,41.076923076923094
2024-04-22 20:01:35,Under way using engine,12.73846153846154,41.15384615384619,42.15384615384619
2024-04-22 20:02:35,Under way using engine,12.707692307692309,42.230769230769226,43.230769230769226
2024-04-22 20:03:35,Under way using engine,12.676923076923078,43.30769230769232,44.30769230769232
2024-04-22 20:04:35,Under way using engine,12.646153846153847,44.38461538461536,45.38461538461536
2024-04-22 20:05:35,Under way using engine,12.615384615384617,45.46153846153845,46.46153846153845
2024-04-22 20:06:35,Under way using engine,12.584615384615384,46.53846153846155,47.53846153846155
2024-04-22 20:07:35,Under way using engine,12.553846153846154,47.61538461538464,48.61538461538464
2024-04-22 20:08:35,Under way using engine,12.523076923076925,48.69230769230768,49.69230769230768
2024-04-22 20:09:35,Under way using engine,12.492307692307692,49.769230769230774,50.769230769230774
2024-04-22 20:10:35,Under way using engine,12.461538461538462,50.84615384615381,51.84615384615381
2024-04-22 20:11:35,Under way using engine,12.430769230769233,51.923076923076906,52.923076923076906
2024-04-22 20:12:35,Under way using engine,12.4,53.0,54.0
2024-04-22 20:13:35,Under way using engine,12.4,54.0,54.0
2024-04-22 20:14:35,Under way using engine,12.5,54.0,54.0
2024-04-22 20:15:35,Under way using engine,12.6,53.0,53.0
2024-04-22 20:16:35,Under way using engine,12.6,52.0,52.0
2024-04-22 20:17:35,Under way using engine,12.6,52.0,52.0
2024-04-22 20:18:35,Under way using engine,12.6,52.0,53.0
2024-04-22 20:19:35,Under way using engine,12.6,53.0,53.0
2024-04-22 20:20:35,Under way using engine,12.6,52.0,52.0
2024-04-22 20:21:35,Under way using engine,12.4,53.0,53.0
2024-04-22 20:22:35,Under way using engine,12.4,53.0,53.0
