Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:16:02,Under way using engine,15.2,0.0,0.5
2024-04-13 06:16:12,Under way using engine,15.183333333333334,0.25,1.1666666666666856
2024-04-13 06:16:22,Under way using engine,15.166666666666666,0.5,1.8333333333333144
2024-04-13 06:16:32,Under way using engine,15.15,0.75,2.5
2024-04-13 06:16:42,Under way using engine,15.133333333333333,1.0,3.1666666666666856
2024-04-13 06:16:52,Under way using engine,15.116666666666667,1.25,3.8333333333333144
2024-04-13 06:17:02,Under way using engine,15.1,1.5,4.5
2024-04-13 06:17:12,Under way using engine,15.1,2.1333333333333258,4.666666666666686
2024-04-13 06:17:22,Under way using engine,15.1,2.7666666666666515,4.833333333333314
2024-04-13 06:17:32,Under way using engine,15.1,3.3999999999999773,5.0
2024-04-13 06:17:42,Under way using engine,15.1,4.033333333333303,5.166666666666686
2024-04-13 06:17:52,Under way using engine,15.1,4.666666666666629,5.333333333333314
2024-04-13 06:18:02,Under way using engine,15.1,5.300000000000011,5.5
2024-04-13 06:18:12,Under way using engine,15.1,5.333333333333314,5.5
2024-04-13 06:18:22,Under way using engine,15.1,5.366666666666674,5.5
2024-04-13 06:18:32,Under way using engine,15.1,5.399999999999977,5.5
2024-04-13 06:18:42,Under way using engine,15.1,5.433333333333337,5.5
2024-04-13 06:18:52,Under way using engine,15.1,5.466666666666697,5.5
2024-04-13 06:19:02,Under way using engine,15.1,5.5,5.5
2024-04-13 06:19:12,Under way using engine,15.1,5.433333333333337,5.5
2024-04-13 06:19:22,Under way using engine,15.1,5.366666666666674,5.5
2024-04-13 06:19:32,Under way using engine,15.1,5.300000000000011,5.5
2024-04-13 06:19:42,Under way using engine,15.1,5.2333333333333485,5.5
2024-04-13 06:19:52,Under way using engine,15.1,5.166666666666629,5.5
2024-04-13 06:20:02,Under way using engine,15.1,5.100000000000023,5.5
2024-04-13 06:20:12,Under way using engine,15.1,5.149999999999977,5.5
2024-04-13 06:20:22,Under way using engine,15.1,5.199999999999989,5.5
2024-04-13 06:20:32,Under way using engine,15.1,5.25,5.5
2024-04-13 06:20:42,Under way using engine,15.1,5.300000000000011,5.5
2024-04-13 06:20:52,Under way using engine,15.1,5.350000000000023,5.5
2024-04-13 06:21:02,Under way using engine,15.1,5.399999999999977,5.5
2024-04-13 06:21:12,Under way using engine,15.1,5.466666666666697,5.5
2024-04-13 06:21:22,Under way using engine,15.1,5.533333333333303,5.5
2024-04-13 06:21:32,Under way using engine,15.1,5.600000000000023,5.5
2024-04-13 06:21:42,Under way using engine,15.1,5.666666666666686,5.5
2024-04-13 06:21:52,Under way using engine,15.1,5.7333333333333485,5.5
2024-04-13 06:22:02,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:22:12,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:22:22,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:22:32,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:22:42,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:22:52,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:23:02,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:23:12,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:23:22,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:23:32,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:23:42,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:23:52,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:24:02,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:24:12,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:24:22,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:24:32,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:24:42,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:24:52,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:25:02,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:25:12,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:25:22,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:25:32,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:25:42,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:25:52,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:26:02,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:26:12,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:26:22,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:26:32,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:26:42,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:26:52,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:27:02,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:27:12,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:27:22,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:27:32,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:27:42,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:27:52,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:28:02,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:28:12,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:28:22,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:28:32,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:28:42,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:28:52,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:29:02,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:29:12,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:29:22,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:29:32,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:29:42,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:29:52,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:30:02,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:30:12,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:30:22,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:30:32,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:30:42,Under way using engine,15.1,5.800000000000011,5.5
2024-04-13 06:30:52,Under way using engine,15.1,5.800000000000011,5.5
