Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:33:23,Under way using engine,8.8,0.0,0.10000000000002274
2024-05-25 20:34:23,Under way using engine,8.8,0.8000000000000114,1.1000000000000227
2024-05-25 20:35:23,Under way using engine,8.7,0.7000000000000455,0.10000000000002274
2024-05-25 20:36:23,Under way using engine,8.6,1.7000000000000455,0.10000000000002274
2024-05-25 20:37:23,Under way using engine,8.7,1.2000000000000455,1.1000000000000227
2024-05-25 20:38:23,Under way using engine,8.7,358.40000000000003,0.10000000000002274
2024-05-25 20:39:23,Under way using engine,8.6,359.20000000000005,0.10000000000002274
2024-05-25 20:40:23,Under way using engine,8.6,359.3777777777778,0.10000000000002274
2024-05-25 20:41:23,Under way using engine,8.6,359.5555555555556,0.10000000000002274
2024-05-25 20:42:23,Under way using engine,8.6,359.73333333333335,0.10000000000002274
2024-05-25 20:43:23,Under way using engine,8.6,359.9111111111112,0.10000000000002274
2024-05-25 20:44:23,Under way using engine,8.6,0.08888888888890278,0.10000000000002274
2024-05-25 20:45:23,Under way using engine,8.6,0.26666666666670835,0.10000000000002274
2024-05-25 20:46:23,Under way using engine,8.6,0.4444444444444571,0.10000000000002274
2024-05-25 20:47:23,Under way using engine,8.6,0.6222222222222626,0.10000000000002274
2024-05-25 20:48:23,Under way using engine,8.6,0.8000000000000114,0.10000000000002274
2024-05-25 20:49:23,Under way using engine,8.55,1.0,0.6000000000000227
2024-05-25 20:50:23,Under way using engine,8.5,1.2000000000000455,1.1000000000000227
2024-05-25 20:51:23,Under way using engine,8.5,1.6000000000000227,1.1000000000000227
2024-05-25 20:52:23,Under way using engine,8.5,2.0,1.1000000000000227
2024-05-25 20:53:23,Under way using engine,8.5,0.8000000000000114,359.1
2024-05-25 20:54:23,Under way using engine,8.49090909090909,0.818181818181813,358.73636363636365
2024-05-25 20:55:23,Under way using engine,8.481818181818182,0.8363636363636715,358.3727272727273
2024-05-25 20:56:23,Under way using engine,8.472727272727273,0.8545454545454731,358.00909090909096
