Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:25:39,Under way using engine,10.4,0.0,1.8999999999999773
2024-03-02 23:25:49,Under way using engine,10.4,0.0,1.8999999999999773
2024-03-02 23:25:59,Under way using engine,10.4,359.94,1.8999999999999773
2024-03-02 23:26:09,Under way using engine,10.4,359.88,1.8999999999999773
2024-03-02 23:26:19,Under way using engine,10.4,359.82,1.8999999999999773
2024-03-02 23:26:29,Under way using engine,10.4,359.76,1.8999999999999773
2024-03-02 23:26:39,Under way using engine,10.4,359.7,1.8999999999999773
2024-03-02 23:26:49,Under way using engine,10.4,359.7,1.8999999999999773
2024-03-02 23:26:59,Under way using engine,10.42,359.7,1.8999999999999773
2024-03-02 23:27:09,Under way using engine,10.44,359.7,1.8999999999999773
2024-03-02 23:27:19,Under way using engine,10.46,359.7,1.8999999999999773
2024-03-02 23:27:29,Under way using engine,10.48,359.7,1.8999999999999773
2024-03-02 23:27:39,Under way using engine,10.5,359.7,1.8999999999999773
2024-03-02 23:27:49,Under way using engine,10.5,359.8,1.8999999999999773
2024-03-02 23:27:59,Under way using engine,10.5,359.72,1.8999999999999773
2024-03-02 23:28:09,Under way using engine,10.5,359.64,1.8999999999999773
2024-03-02 23:28:19,Under way using engine,10.5,359.56,1.8999999999999773
2024-03-02 23:28:29,Under way using engine,10.5,359.48,1.8999999999999773
2024-03-02 23:28:39,Under way using engine,10.5,359.4,1.8999999999999773
2024-03-02 23:28:49,Under way using engine,10.5,359.4,1.8999999999999773
2024-03-02 23:28:59,Under way using engine,10.5,359.5,1.8999999999999773
2024-03-02 23:29:09,Under way using engine,10.5,359.6,1.8999999999999773
2024-03-02 23:29:19,Under way using engine,10.5,359.7,1.8999999999999773
2024-03-02 23:29:29,Under way using engine,10.5,359.8,1.8999999999999773
2024-03-02 23:29:39,Under way using engine,10.5,359.7,1.8999999999999773
2024-03-02 23:29:49,Under way using engine,10.5,359.6,1.8999999999999773
2024-03-02 23:29:59,Under way using engine,10.525,359.575,1.8999999999999773
2024-03-02 23:30:09,Under way using engine,10.55,359.55,1.8999999999999773
2024-03-02 23:30:19,Under way using engine,10.575,359.525,1.8999999999999773
2024-03-02 23:30:29,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-02 23:30:39,Under way using engine,10.5,359.4,0.8999999999999773
2024-03-02 23:30:49,Under way using engine,10.6,359.2,0.8999999999999773
2024-03-02 23:30:59,Under way using engine,10.6,359.15,1.1499999999999773
2024-03-02 23:31:09,Under way using engine,10.6,359.1,1.3999999999999773
2024-03-02 23:31:19,Under way using engine,10.6,359.05,1.6499999999999773
2024-03-02 23:31:29,Under way using engine,10.6,359.0,1.8999999999999773
2024-03-02 23:31:39,Under way using engine,10.6,359.15,1.8999999999999773
2024-03-02 23:31:49,Under way using engine,10.6,359.3,1.8999999999999773
2024-03-02 23:31:59,Under way using engine,10.6,359.35,1.8999999999999773
2024-03-02 23:32:09,Under way using engine,10.6,359.4,1.8999999999999773
2024-03-02 23:32:19,Under way using engine,10.6,359.45,1.8999999999999773
2024-03-02 23:32:29,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-02 23:32:39,Under way using engine,10.6,359.4,1.8999999999999773
2024-03-02 23:32:49,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-02 23:32:59,Under way using engine,10.6,359.575,1.6499999999999773
2024-03-02 23:33:09,Under way using engine,10.6,359.65,1.3999999999999773
2024-03-02 23:33:19,Under way using engine,10.6,359.725,1.1499999999999773
2024-03-02 23:33:29,Under way using engine,10.6,359.8,0.8999999999999773
2024-03-02 23:33:39,Under way using engine,10.6,359.8,0.8999999999999773
