Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:24:57,Under way using engine,9.7,0.0,10.0
2024-04-06 18:25:07,Under way using engine,9.7,0.5,10.0
2024-04-06 18:25:17,Under way using engine,9.7,1.0,10.0
2024-04-06 18:25:27,Under way using engine,9.65,1.0,10.0
2024-04-06 18:25:37,Under way using engine,9.6,1.0,10.0
2024-04-06 18:25:47,Under way using engine,9.6,1.5,10.0
2024-04-06 18:25:57,Under way using engine,9.6,2.0,10.0
2024-04-06 18:26:07,Under way using engine,9.6,1.5,10.0
2024-04-06 18:26:17,Under way using engine,9.6,1.0,10.0
2024-04-06 18:26:27,Under way using engine,9.6,1.0,10.0
2024-04-06 18:26:37,Under way using engine,9.6,1.0,10.0
2024-04-06 18:26:47,Under way using engine,9.6,1.0,10.0
2024-04-06 18:26:57,Under way using engine,9.6,1.0,10.0
2024-04-06 18:27:07,Under way using engine,9.6,1.0,10.0
2024-04-06 18:27:17,Under way using engine,9.6,1.0,10.0
2024-04-06 18:27:27,Under way using engine,9.55,1.0,10.0
2024-04-06 18:27:37,Under way using engine,9.5,1.0,10.0
2024-04-06 18:27:47,Under way using engine,9.5,1.0,10.0
2024-04-06 18:27:57,Under way using engine,9.5,1.0,10.0
2024-04-06 18:28:07,Under way using engine,9.5,1.0,10.0
2024-04-06 18:28:17,Under way using engine,9.5,2.0,10.0
2024-04-06 18:28:27,Under way using engine,9.5,2.0,10.0
2024-04-06 18:28:37,Under way using engine,9.5,2.0,10.0
2024-04-06 18:28:47,Under way using engine,9.5,2.0,10.0
2024-04-06 18:28:57,Under way using engine,9.5,2.0,10.0
2024-04-06 18:29:07,Under way using engine,9.5,2.0,10.0
2024-04-06 18:29:17,Under way using engine,9.6,2.0,11.0
2024-04-06 18:29:27,Under way using engine,9.6,2.0,11.5
2024-04-06 18:29:37,Under way using engine,9.6,2.0,12.0
2024-04-06 18:29:47,Under way using engine,9.6,2.3333333333333712,12.0
2024-04-06 18:29:57,Under way using engine,9.6,2.6666666666666288,12.0
2024-04-06 18:30:07,Under way using engine,9.6,3.0,12.0
2024-04-06 18:30:17,Under way using engine,9.6,3.0,12.0
2024-04-06 18:30:27,Under way using engine,9.6,3.5,12.0
2024-04-06 18:30:37,Under way using engine,9.6,4.0,12.0
2024-04-06 18:30:47,Under way using engine,9.566666666666666,4.0,12.0
2024-04-06 18:30:57,Under way using engine,9.533333333333331,4.0,12.0
2024-04-06 18:31:07,Under way using engine,9.5,4.0,12.0
2024-04-06 18:31:17,Under way using engine,9.5,4.0,12.0
2024-04-06 18:31:27,Under way using engine,9.6,4.0,12.0
2024-04-06 18:31:37,Under way using engine,9.6,4.0,12.0
2024-04-06 18:31:47,Under way using engine,9.6,4.0,12.0
2024-04-06 18:31:57,Under way using engine,9.6,4.0,12.0
2024-04-06 18:32:07,Under way using engine,9.6,4.0,12.0
2024-04-06 18:32:17,Under way using engine,9.6,4.0,12.0
2024-04-06 18:32:27,Under way using engine,9.6,5.0,12.0
2024-04-06 18:32:37,Under way using engine,9.6,4.666666666666629,12.0
2024-04-06 18:32:47,Under way using engine,9.6,4.333333333333371,12.0
2024-04-06 18:32:57,Under way using engine,9.6,4.0,12.0
2024-04-06 18:33:07,Under way using engine,9.6,4.0,12.0
2024-04-06 18:33:17,Under way using engine,9.6,4.0,12.0
2024-04-06 18:33:27,Under way using engine,9.6,4.0,12.0
2024-04-06 18:33:37,Under way using engine,9.6,4.5,12.0
2024-04-06 18:33:47,Under way using engine,9.6,5.0,12.0
2024-04-06 18:33:57,Under way using engine,9.6,5.0,12.0
2024-04-06 18:34:07,Under way using engine,9.6,5.0,12.0
2024-04-06 18:34:17,Under way using engine,9.6,5.0,12.0
2024-04-06 18:34:27,Under way using engine,9.6,5.0,12.0
2024-04-06 18:34:37,Under way using engine,9.6,5.0,12.0
2024-04-06 18:34:47,Under way using engine,9.6,5.0,12.0
2024-04-06 18:34:57,Under way using engine,9.6,5.0,12.0
2024-04-06 18:35:07,Under way using engine,9.6,5.0,12.0
2024-04-06 18:35:17,Under way using engine,9.6,5.0,12.0
2024-04-06 18:35:27,Under way using engine,9.6,5.0,12.0
2024-04-06 18:35:37,Under way using engine,9.6,5.0,12.0
2024-04-06 18:35:47,Under way using engine,9.6,5.0,12.0
2024-04-06 18:35:57,Under way using engine,9.6,5.0,12.0
2024-04-06 18:36:07,Under way using engine,9.6,5.0,12.0
2024-04-06 18:36:17,Under way using engine,9.6,5.0,12.0
2024-04-06 18:36:27,Under way using engine,9.6,5.0,12.0
2024-04-06 18:36:37,Under way using engine,9.55,5.0,12.0
2024-04-06 18:36:47,Under way using engine,9.5,5.0,12.0
2024-04-06 18:36:57,Under way using engine,9.5,5.0,12.0
2024-04-06 18:37:07,Under way using engine,9.5,5.0,12.0
2024-04-06 18:37:17,Under way using engine,9.5,5.0,12.0
2024-04-06 18:37:27,Under way using engine,9.5,5.0,12.0
2024-04-06 18:37:37,Under way using engine,9.5,5.0,12.0
2024-04-06 18:37:47,Under way using engine,9.5,5.0,12.0
2024-04-06 18:37:57,Under way using engine,9.5,5.0,12.0
2024-04-06 18:38:07,Under way using engine,9.5,5.0,12.0
2024-04-06 18:38:17,Under way using engine,9.5,5.0,12.0
2024-04-06 18:38:27,Under way using engine,9.5,5.0,12.0
2024-04-06 18:38:37,Under way using engine,9.5,5.0,12.0
2024-04-06 18:38:47,Under way using engine,9.5,5.0,12.0
2024-04-06 18:38:57,Under way using engine,9.5,5.0,12.0
2024-04-06 18:39:07,Under way using engine,9.5,5.0,12.0
2024-04-06 18:39:17,Under way using engine,9.5,5.0,12.0
2024-04-06 18:39:27,Under way using engine,9.5,5.0,12.0
2024-04-06 18:39:37,Under way using engine,9.5,5.0,12.0
2024-04-06 18:39:47,Under way using engine,9.5,5.0,12.0
